predictions,labels,entropys,plpds
288,288,0.17122327,0.34293664
139,139,0.008292478,0.69449496
917,917,0.6457704,0.12853873
10,10,0.059700903,0.99165046
78,78,0.06633743,0.6592451
366,386,0.7896586,0.8571109
573,878,4.4732046,0.13695696
440,440,0.015340891,0.15385354
130,130,0.03822842,0.07413745
445,514,1.3811516,0.22483408
413,413,0.70999146,0.655431
128,98,1.4025638,0.5683703
26,29,1.3658938,0.7704385
630,422,4.5736103,0.16194683
768,768,0.2804728,0.89978385
303,303,0.030113313,0.9741331
823,823,0.8623337,0.78904504
144,144,0.10129519,0.7552408
119,124,1.4558145,0.5345901
342,343,0.94001794,0.60703284
76,819,2.4252965,0.62037826
716,716,0.84145224,-0.20464951
568,585,1.0192786,0.705046
770,770,0.0150264595,0.0010771751
901,901,1.346566,0.47692516
535,535,0.65655684,0.7171981
627,652,3.3144915,0.16192682
632,632,0.2082449,0.9737244
934,964,2.6814048,0.29857975
858,124,0.4966517,-0.06244856
63,63,1.1737015,0.46648258
78,669,3.642655,0.2170464
733,733,0.12452337,0.9811395
336,336,0.15217142,0.97762895
27,27,0.59266025,0.81826067
141,141,0.26282802,0.9224211
946,946,0.51628083,0.923465
122,512,2.406833,0.32923326
707,707,0.19844985,0.97186804
451,451,0.04716932,0.98891264
495,495,0.26524806,-0.014847696
361,362,0.088793606,0.99087447
376,94,3.1013665,0.3477308
472,814,1.8088127,0.37313607
552,767,4.021735,0.17242186
702,702,0.09445764,0.9642071
159,211,0.9441068,0.8076369
433,932,1.7423569,0.7195536
784,696,2.7185755,0.24154326
281,283,1.1355932,0.44797218
360,356,0.43847618,0.8637511
942,968,3.7009273,0.21417695
77,77,0.65464896,-0.1220991
33,149,1.852679,0.3997287
8,8,3.6509335,0.30354288
616,616,0.5198083,0.79369676
39,47,1.3506323,0.66056746
166,167,2.8834271,0.22697304
135,14,1.4979748,0.55245304
751,436,0.87952816,0.77430284
430,430,0.13867682,0.9478775
79,79,1.0435842,0.86670244
65,6,0.96075094,0.8150811
914,914,0.038800716,0.15450358
