predictions,labels,entropys,plpds
868,967,1.3847481,0.49853998
723,723,0.08876107,0.13877451
959,959,0.12752354,0.97863567
395,146,2.0773277,0.43588522
791,480,2.5903358,0.4144601
444,444,0.04547976,0.7774185
842,842,2.8038154,0.48718858
107,107,2.5196753,0.39767808
17,17,0.036372393,0.019708216
147,147,0.023937192,0.7265128
6,390,0.6400433,0.81768006
272,274,2.2965384,-0.017959416
504,968,3.0048003,0.3925473
212,215,0.4944036,0.8952611
998,998,0.7119807,0.22304046
566,566,1.5487034,0.15412068
228,228,0.07114826,0.891477
36,755,2.8418937,0.25062245
898,876,4.683715,0.16339172
880,880,0.064360484,0.884075
501,735,1.5918782,0.5360334
299,725,2.0375924,0.46919876
891,961,1.7109444,0.5873789
304,304,0.18182048,0.853337
608,608,0.053442888,0.92161965
120,120,0.3866772,0.9468595
714,918,3.4073768,0.31073454
117,117,0.024267828,0.34940648
321,321,0.24348897,0.05576086
93,93,0.04682307,0.8692681
511,436,1.42318,0.52080894
744,744,1.0500805,0.43230328
508,508,0.39647597,-0.04632151
885,885,0.0629083,0.115139306
287,287,0.083454825,0.6133503
596,596,0.49294725,0.6857363
555,555,0.3063513,-0.020340145
918,918,0.10256258,0.077154756
37,36,0.20393246,0.010639131
245,245,0.07992016,0.98948354
876,588,3.624825,0.24023914
499,499,0.5362252,0.92888486
544,935,0.8521057,0.83837473
508,508,1.5063963,0.46576765
837,552,0.55268246,0.83012307
379,380,0.23376301,0.9023856
801,801,0.11733645,-0.0024833083
643,884,3.736479,0.26555985
620,620,1.7992353,0.64188784
646,649,3.960601,0.21643482
256,221,0.8166452,0.8194513
14,14,0.024169369,0.2824533
995,995,0.03177326,0.6193484
295,233,0.84929585,0.65827614
975,888,3.4323297,0.2935942
498,603,2.298481,0.5247413
923,967,1.5110524,0.36152953
954,749,2.055519,0.5580831
7,199,2.4536662,0.52217823
915,915,1.291445,0.78216004
151,258,1.8529958,0.5700764
279,203,1.4198161,0.49370795
131,131,0.06756508,0.01421541
960,868,1.316246,0.59110904
