predictions,labels,entropys,plpds
237,253,1.2946951,0.6447142
895,895,0.39229423,0.9515245
234,234,0.7948233,0.7493012
487,732,3.592069,0.22624336
733,682,1.0731685,0.832612
488,489,5.2861223,0.04477648
483,904,0.23031,0.9741926
238,161,0.6377813,0.812187
579,579,0.0287247,0.00043666363
177,170,1.6893935,0.4784424
911,735,0.24127264,0.25661296
254,254,0.034818,0.97567093
659,962,2.3638139,0.3069476
94,301,1.810148,0.3128946
463,686,1.584597,0.6307202
287,343,0.41406897,0.6625151
783,783,0.4366535,-0.067992926
166,167,1.1267787,0.39904767
142,142,0.60740316,-0.13780975
844,507,2.3744879,0.5251256
619,619,0.9842875,0.84651506
276,276,0.53760797,0.89611375
610,610,0.49202958,0.924378
741,556,3.6123133,0.3909245
586,792,3.1200612,0.5072819
719,719,0.15253173,0.98364633
148,147,0.7007731,-0.10606527
710,710,1.488762,0.7821363
970,972,2.679181,0.25416648
402,459,3.6823106,0.2965533
392,392,0.018057832,0.03641671
737,737,0.7297759,0.7753414
785,785,0.4701318,0.87964076
731,731,0.70575565,0.8713923
306,306,0.76579547,0.77374
11,11,0.3587495,0.9417514
871,484,1.3072729,0.67062473
782,782,1.5469341,0.46854392
492,492,0.7584631,0.8801907
69,69,2.5875936,0.3903596
388,456,1.8062072,0.5036199
475,475,0.04850054,0.99591154
868,588,0.03782676,0.9917718
611,611,0.11531246,0.7595045
721,841,2.1860042,0.5153693
390,390,1.6333525,0.73719597
228,228,0.036837496,0.5652255
519,831,1.3713872,0.47607124
199,197,3.125169,-0.48052743
96,96,0.048450932,0.05084175
952,952,0.06737509,0.0016590357
586,586,0.041082896,0.07133466
338,338,0.010875369,0.10108113
401,889,2.2092206,0.31724596
613,613,1.9013369,0.6304216
571,571,0.07676652,-0.004019499
662,662,1.6931766,0.56267065
759,872,0.1878755,0.97310793
674,674,1.438459,0.7938109
577,494,0.1699423,0.96325606
409,409,1.2542164,0.6844164
827,598,3.2736423,0.13479045
891,859,0.16257268,0.9766924
247,204,0.6724685,0.03494656
