predictions,labels,entropys,plpds
954,954,1.1208591,0.751195
492,492,0.35222027,0.91570014
465,465,0.824023,0.83839697
297,297,0.0039268374,0.13318104
807,971,1.0262684,0.8186315
457,457,0.0019904245,0.006319523
387,387,0.008867489,0.25026196
66,66,1.0542452,0.60068643
891,891,0.12905782,0.98452383
733,438,1.2746887,0.789485
476,476,0.060259342,0.99430156
904,904,0.29394996,0.8815519
640,640,0.78984046,0.8717383
482,481,1.3312464,0.5065289
486,486,0.02407986,0.088087976
626,711,0.10499426,0.98457986
