predictions,labels,entropys,plpds
136,136,0.5700623,-0.06739259
858,303,2.4782484,0.45902142
60,62,1.3847969,0.59769315
946,946,0.26296303,0.9691259
50,29,1.4139485,0.6426469
902,902,0.19714464,0.97351867
332,332,0.122790344,0.9859255
229,169,0.64380074,0.7210543
358,298,0.83351576,0.70989406
923,923,0.63129854,0.36127377
667,400,0.8114031,0.63977504
639,638,0.6943134,0.33947608
819,541,1.486382,0.048054993
289,289,1.1693988,0.5038283
10,10,0.52110124,0.9142156
481,481,0.24450101,0.96957153
560,560,0.22292373,-0.025942385
214,176,0.858804,0.7795356
682,682,0.05776389,0.99430597
693,472,0.6399769,0.035847902
837,837,0.74393123,0.6026996
713,713,0.14331721,0.98394984
625,625,0.025298204,0.0009588599
649,649,0.008409645,0.8676164
637,960,0.6130576,0.89130294
27,26,0.24872941,0.026264846
443,747,0.9655322,0.83457124
974,974,0.060879022,0.9892784
748,882,1.1397487,0.5294969
511,511,1.8356885,0.35369647
390,111,2.3127089,0.25721663
228,222,0.5551618,0.85695577
452,434,0.052082628,0.9948197
825,825,0.14688993,0.9457252
108,108,0.1617655,0.7803262
72,72,0.95258045,0.5585058
662,662,0.1180329,0.9746976
483,733,2.8412547,0.014695048
108,973,1.5392653,0.6202284
947,997,0.105190575,0.98331875
161,163,0.100862905,0.9845391
180,180,1.2809677,0.5894994
724,724,0.04222889,0.9952867
409,409,1.0091875,0.78024596
294,294,0.02754138,0.99695134
311,311,0.2856786,0.88152534
900,900,0.0050493376,0.9971502
757,757,3.7035675,0.2465316
314,126,1.0326638,0.77317506
207,255,1.6244973,0.62506694
684,679,0.3254498,0.95419794
293,293,0.010178052,0.0009467602
985,985,0.16260156,0.9526398
11,11,0.04413794,0.03165114
447,687,0.03770803,0.9942968
875,875,1.0452304,0.47323063
790,791,0.44856533,0.3352667
975,976,1.1608089,0.72723216
695,695,0.024120174,0.99717665
207,154,1.9746152,0.4174669
437,625,0.4638585,0.6898823
495,493,1.429223,0.6783722
374,374,0.025407318,0.9854297
876,435,0.851527,0.6760117
