predictions,labels,entropys,plpds
80,268,3.3567247,0.23520039
558,743,1.8004231,0.4685056
528,528,0.015650075,0.9987672
787,116,0.6849938,0.9107119
16,16,1.8390422,0.423299
496,405,3.091147,0.4381133
188,188,2.599654,0.20876981
264,193,1.6936274,0.43606058
299,336,0.6831938,0.9095946
749,749,0.18772805,0.9823913
945,945,0.13196269,0.09146893
444,444,0.8217125,0.6631318
565,856,0.64982224,0.7392953
415,424,2.8606138,0.41702387
276,159,2.7363477,0.21684499
387,387,0.07997635,0.94654095
992,997,1.0827373,0.64446425
480,481,1.0149589,0.8118488
177,177,0.59038913,0.92210925
50,50,3.0796983,0.23955642
951,951,1.9421667,0.5008871
17,17,0.041639216,0.04278624
804,804,0.34268945,0.96106946
832,832,0.25090367,0.96812844
735,735,0.040655605,0.99609953
382,377,0.39258566,0.6056834
475,748,4.4084682,0.11103465
36,36,0.4891262,0.8632948
857,802,3.1286063,0.43584657
360,360,0.45575207,0.93210614
72,72,1.4303122,0.41601598
392,392,0.028851755,0.012652814
666,606,4.617872,-0.20978458
958,609,1.8465512,0.5667791
581,581,0.5087898,0.90859634
294,294,0.2982163,0.9540503
258,258,0.99998796,0.7060466
17,17,0.092529126,0.0039307475
58,45,2.0167582,0.639775
872,703,2.8070016,0.45676774
372,370,0.46165353,0.94127274
355,351,1.3839798,0.5252211
237,173,2.658631,0.5874273
361,285,1.0269614,0.8701078
672,672,0.096543215,0.9911692
818,818,1.7493377,0.6410121
952,952,1.2873647,-0.24802995
403,403,0.07993519,0.9506047
786,786,0.37753975,0.9453904
281,86,2.3517435,0.32891706
662,589,1.4768416,0.78477085
867,867,0.20751399,0.95426965
515,808,1.9020623,0.7229007
113,113,0.35719687,0.90523183
709,709,3.2702277,0.2468407
284,284,0.052062005,0.44875836
604,604,0.0633168,0.98833394
688,728,3.9621005,0.097459815
363,363,0.15842757,0.102772355
242,242,0.01823988,0.030650258
557,557,0.059881743,0.017559528
895,21,3.1093044,0.29104152
901,725,1.046025,0.7344396
486,486,0.38373575,0.8967065
