predictions,labels,entropys,plpds
832,832,0.025552277,0.9975106
610,610,1.1328855,0.84650046
725,899,1.6230968,0.40488598
301,301,0.10491039,-0.0079301
803,803,0.061493903,0.0038109422
718,466,2.4628663,0.3699184
577,600,0.1802707,0.9782464
311,312,0.1307237,0.9738342
273,273,0.854672,0.6415041
985,985,0.01564934,0.012303889
732,732,0.20169497,0.97570497
562,673,1.095196,0.72261935
355,285,0.68418974,0.8723797
102,102,0.029486448,0.008035302
361,488,4.670767,0.10450549
754,754,0.41055977,0.9465168
641,513,1.7217005,0.1764459
276,263,2.4208994,0.3756692
470,470,0.0097727245,0.007855535
130,130,0.0053595705,0.011818111
733,453,2.9804018,0.4168221
437,405,1.7606237,0.54263616
124,124,1.0163141,0.5967859
797,431,2.131208,0.40000778
530,771,1.5063614,0.41885808
554,814,1.7059813,0.32926738
354,191,0.14066964,0.97987294
158,158,1.1005914,0.21745202
936,936,0.0025062077,0.980706
409,826,0.3320589,0.9119588
892,892,0.71609753,0.5576301
506,646,1.1547624,0.6804909
437,437,0.82024133,0.7371837
458,458,1.8148593,0.44954273
847,847,0.05670499,0.012334883
481,481,0.062525034,0.68829
562,525,2.0328271,0.29708165
962,962,0.1867221,0.97181445
237,51,2.3586302,0.4934508
292,292,0.22351812,0.20503527
259,154,0.4973895,0.9357766
698,483,1.7148031,0.4613229
374,43,2.75819,0.39531767
355,355,0.76292765,0.82919115
384,384,0.7982579,0.84010077
700,422,2.7670493,0.32220647
498,498,0.09079173,0.9603312
555,575,0.1272667,-0.007979929
894,894,0.5492536,-0.10413951
223,223,1.29925,0.7485654
104,281,2.9884057,0.2950771
523,612,2.3203034,0.29381108
35,35,0.6939591,0.8092855
558,513,1.9847186,0.54827315
281,281,0.86678255,0.65407515
793,793,0.13874188,0.98139703
263,263,0.8449263,0.81974626
65,397,3.0941668,-0.17365439
644,644,1.9621589,0.4894888
192,171,2.110001,0.5568127
97,97,0.013393125,0.022545755
642,593,1.4998392,0.7505639
307,307,0.036009923,0.9261648
812,657,1.0399599,0.61349154
