predictions,labels,entropys,plpds
631,438,2.9737852,0.35338262
232,212,1.3896079,0.5086997
190,190,0.24087138,0.60166824
965,965,0.07968722,0.9906384
546,546,0.43438557,0.83427405
376,376,0.06850936,0.90123713
242,168,2.323386,0.187623
193,193,1.4990695,0.5488326
611,611,0.20276633,-0.015634716
853,853,0.46598348,0.9023746
787,429,2.6133661,0.5683981
82,82,0.74661785,0.5776123
19,19,0.0518017,0.99193275
65,123,1.5842829,0.63296133
696,448,4.8146954,0.07960908
891,664,2.8314786,0.39607504
880,752,2.7763352,0.51177496
828,828,0.015237577,0.08955693
745,541,3.564407,0.33681726
382,382,0.8136448,0.71786684
196,196,0.283544,0.8349782
437,437,0.049804848,0.22607714
300,300,0.047940105,0.013938308
971,971,0.14397024,0.06942403
294,294,0.4267653,0.8512238
991,991,0.057846785,0.0011823177
148,148,0.007986416,0.0015822053
319,337,0.9370755,0.87618256
417,417,0.045526557,0.37546396
318,310,0.87204206,0.53014797
13,127,1.6173534,-0.316298
627,851,3.93837,0.14577928
322,322,0.7888088,0.6742661
553,553,0.66088164,0.90523005
663,663,0.4551813,0.5620035
457,616,0.87672806,0.80670685
93,93,0.06370767,0.7259936
187,187,0.6635343,0.89167595
923,931,1.2310352,0.74536693
475,681,3.9335613,0.2897637
162,168,1.9362117,0.6563801
505,505,0.5307687,0.9112481
361,369,0.994902,0.7331631
331,331,0.06243258,0.12190676
960,960,0.36893722,0.9463455
925,925,0.0428343,0.20025504
968,968,3.012345,0.2765062
538,506,0.1573769,0.69408727
562,831,2.906527,0.54726774
409,635,0.86010975,0.033729434
900,900,0.08750811,0.81767976
175,177,3.3595967,0.18355781
164,164,2.4696832,0.27763242
218,156,0.5881925,0.87146723
414,414,0.25867403,0.94533294
963,930,1.2187314,0.7950906
438,438,1.7026051,0.63834745
527,527,1.578275,0.5985272
437,460,0.14671732,-0.0038041472
11,458,1.9574898,0.16757852
923,923,1.2184703,0.69046617
954,114,0.55116034,0.93120253
883,883,0.48694906,0.87615335
6,0,1.5862899,0.29729927
