predictions,labels,entropys,plpds
489,429,0.22778997,-0.019763172
449,449,0.12958266,0.98741096
209,168,1.8244162,0.512523
383,383,0.083110064,0.0069120526
905,905,0.85976845,0.6622854
505,505,2.039476,0.37601602
495,707,0.9115349,0.66348
443,443,0.37625554,0.875149
903,819,4.100754,0.1939867
259,259,0.11740296,0.9847365
695,695,2.0565386,0.48697144
438,438,2.7206104,0.35685274
883,883,0.76811665,0.8396127
67,60,1.971656,0.13317193
469,693,2.7423203,0.41201407
331,331,0.3051479,0.72518635
679,772,2.5199132,0.27572745
562,562,2.4273286,0.3765176
131,131,1.1919487,-0.26740843
373,373,1.2828627,0.5785069
538,538,0.16698241,0.9722137
232,229,0.30480763,0.16574258
820,660,1.420165,0.49142763
509,949,1.28936,0.5108819
678,982,2.830842,0.3898419
956,956,3.3867137,0.23710595
111,111,1.0638573,0.5639813
207,189,0.268225,0.9532069
768,768,0.05402398,0.9156416
281,285,1.2163701,0.44757825
999,191,2.507831,0.5591731
515,345,1.9547056,0.6429814
30,124,0.8710458,0.6186544
177,170,2.7234256,0.44314963
292,282,0.50553346,0.86104023
676,676,0.6300477,0.8794947
334,334,0.028778166,0.19646364
912,912,0.46756038,0.9355603
188,188,0.11868177,0.9843164
694,694,0.06596756,0.98414207
351,351,0.103606015,0.7888846
114,316,3.6025238,0.18752249
231,231,0.49491364,0.8569915
488,488,0.053868793,0.028967857
292,292,0.4515236,0.09251249
862,854,3.0575862,0.277207
425,835,0.17945343,0.9725902
808,808,0.14703092,0.9844468
724,724,1.6523014,0.46576095
403,403,0.15588377,0.9804061
851,851,2.5310757,0.51784927
234,151,0.5007792,0.9148433
617,823,3.0223136,0.25022015
5,126,2.941388,0.40815642
980,980,1.1099787,0.63258827
720,720,0.8649783,0.8869416
857,857,0.6374426,0.90440506
875,764,0.9112099,0.8046794
234,234,0.40029275,0.9293742
404,404,0.054323543,0.46754766
393,393,0.05469822,-5.066395e-06
562,145,1.3327934,0.82435596
652,452,5.27167,0.05510971
137,137,1.4941702,0.5655792
