predictions,labels,entropys,plpds
379,379,0.06251478,0.93767405
758,758,0.3109429,0.9582678
33,357,0.7729804,0.8365148
678,87,3.8867512,0.22833765
624,624,1.0118606,0.5311773
178,226,1.5184011,0.7447263
215,215,0.06468722,0.4548996
947,994,0.2251037,0.9354469
498,598,1.3987877,0.6886699
326,326,0.04330793,0.994553
361,459,0.58184683,0.9313386
344,144,2.7508118,0.45060077
612,612,0.11853375,0.98635876
136,136,0.018001812,0.01322782
343,343,0.25633115,0.90879625
868,876,4.609164,0.2125749
564,564,3.0894508,0.23601776
364,364,2.2631109,0.19120888
854,598,3.783078,0.2273036
714,542,0.08834705,0.0013854504
391,391,2.1076553,0.63059103
670,670,0.14282927,0.9446185
24,24,0.13538785,0.98803216
620,782,1.5900334,0.45444304
997,997,0.6285488,0.7696298
615,615,0.031172791,0.23910022
912,912,0.0146039985,0.55497533
214,214,1.797837,0.5785925
224,224,0.016029686,0.60012126
439,776,2.1287823,0.6536303
254,204,2.6020443,0.3519855
855,455,2.3834066,0.44277284
931,931,1.4928889,0.5084166
417,927,0.93130344,0.8445299
63,63,0.23840237,0.9738679
703,703,1.1630944,0.7721326
98,98,0.28371602,0.95582694
790,588,0.16174404,0.7215498
972,90,2.6059413,-0.62924826
867,660,0.68593407,-0.052107096
561,553,2.10635,0.45245486
483,500,1.4832355,0.56252015
794,794,0.31861186,0.94636905
461,865,1.3033968,0.41874814
301,304,1.1201787,0.35185087
651,632,4.426211,0.20236522
274,274,0.09372893,0.28638768
866,866,0.08708843,0.069613755
665,665,0.97033167,0.7242424
498,566,3.579795,0.2411955
558,558,0.27423742,0.94304377
164,182,2.7584665,0.3075957
243,179,0.9630227,0.8208368
190,189,1.3448398,0.677289
512,512,2.382933,0.30575535
418,418,0.15250584,0.15912485
398,663,3.3019712,0.28129268
782,530,0.80010116,0.47843787
99,99,0.061155025,0.33537155
0,0,0.43974334,0.9192099
383,383,0.13939694,0.67173034
237,237,1.8889613,0.44052005
57,37,1.1670674,0.6710884
942,940,1.101757,0.56487805
