predictions,labels,entropys,plpds
843,517,3.1933115,0.33755374
685,685,0.2870667,0.013079703
384,384,1.0116321,0.6967585
707,714,4.0265207,0.3080638
829,829,0.6553316,0.9306138
850,850,1.3321347,0.78789204
948,948,4.0416346,0.176591
437,437,0.22165897,0.973396
190,188,1.851848,0.46546364
281,786,5.094097,0.06550185
18,18,1.6045891,0.28838614
266,265,1.4490368,0.43770224
604,551,2.8147278,0.5129591
739,739,3.072401,0.5187709
395,59,3.7999995,0.24713293
994,994,1.4785224,0.696243
84,84,0.39911366,0.94908106
502,502,1.2016523,0.346442
295,295,0.15024975,0.3045277
202,385,3.0307403,0.41532317
615,615,1.5872247,0.5677443
403,403,1.192439,0.62600315
173,173,0.079463065,0.82825935
157,157,0.77260876,0.75317013
994,988,0.7046327,0.9187214
104,104,4.2789354,0.19951537
251,257,3.6468418,0.22382973
866,856,0.80714023,0.47420835
961,961,1.3278329,0.69284314
677,451,4.9711976,0.090217605
349,349,0.77919436,0.69647306
678,928,3.925422,0.21726286
229,181,0.5679835,0.8968294
136,136,1.0337785,0.8198559
961,577,5.1384754,0.10527301
688,798,5.2149143,0.1199021
405,405,0.53257996,0.94533646
943,939,1.7350587,0.104408115
520,520,0.25302482,0.35516894
650,898,3.6779356,0.21828784
681,620,1.6669927,0.6074429
209,211,1.0098382,0.75146234
663,663,1.3220901,0.68818337
977,798,3.6517813,0.4391565
633,773,1.966701,0.35939005
810,878,0.7486396,0.2153824
893,748,2.8201892,0.24642004
537,572,5.4759154,0.10200966
280,280,1.7356281,0.544321
147,534,5.72534,0.03890233
884,580,2.0582552,0.4633735
261,570,4.684676,0.21018466
99,99,1.7564781,0.5694387
503,899,3.0490513,0.38940665
379,379,0.92841715,0.74950683
580,580,0.875314,0.8239253
41,41,1.6149344,0.5257167
256,256,0.7540021,0.87955827
216,270,3.601538,0.27910483
272,271,1.586441,0.58075106
68,67,2.769551,0.40853685
684,188,0.97139114,0.8692893
782,904,4.1159225,0.25921953
338,338,1.8069228,0.7434051
