predictions,labels,entropys,plpds
560,560,1.3692074,0.33236828
481,848,3.0651555,0.3256229
875,875,0.50578004,0.888287
330,331,0.5046793,0.9045581
523,981,2.5139756,0.62686765
406,835,1.3071321,0.71002316
98,98,0.13252425,-0.0004864335
227,158,2.7220807,0.38608897
377,380,0.85301846,0.57934904
36,36,0.9299075,0.5948672
41,41,2.0294921,0.58999246
984,984,0.21364245,0.120931625
684,684,1.3324947,0.82054955
868,644,5.0964155,0.08661622
50,137,2.880368,0.4792821
879,982,1.4992995,0.5276764
863,863,0.29720694,0.9553904
283,283,0.98600596,0.71874595
504,504,1.7172029,0.5132947
670,670,2.658638,0.5082925
582,582,2.1261156,0.49287096
750,750,1.6399972,0.5712036
832,698,0.8803234,0.85973215
260,741,1.3969468,0.7847009
152,152,0.9091115,0.73521256
837,457,1.4791567,0.69607514
199,199,1.6843412,0.61901003
40,530,4.3969226,0.15088175
722,722,2.9868097,0.3302641
892,892,0.42657876,0.9255974
730,676,2.9875093,0.31353927
602,602,1.7135866,0.6750536
809,659,4.8942523,0.07348919
870,444,0.6273985,0.86695623
339,339,0.16193867,0.916404
361,677,3.335085,0.31545383
53,53,0.35983756,0.14407218
18,144,4.304866,0.13964307
472,472,0.847124,0.61199844
195,171,1.3152,0.8009459
439,439,0.3505519,0.42904025
240,240,1.1970723,0.45722783
869,501,3.113465,0.219264
546,546,3.0516007,0.4921665
736,467,2.5736823,0.5619048
91,15,3.0071573,0.43113136
102,102,0.12787925,0.29973173
501,501,2.4386184,0.25597054
126,965,5.044486,0.084408216
295,750,5.3818674,0.062880024
609,627,2.7331133,0.36966264
739,899,2.5259075,0.3394472
859,859,2.1699314,0.6195133
777,709,2.4472232,0.49844337
773,773,1.2218487,0.7390454
562,562,0.9398654,0.4162968
768,768,1.3420615,0.7644165
833,657,1.8269202,0.44759035
776,775,4.0789833,0.1564935
576,576,0.16513917,0.11174476
983,983,3.1927595,0.4957782
870,444,2.8450685,0.530829
251,208,2.5883093,0.3561186
760,760,1.5308087,0.80458456
