predictions,labels,entropys,plpds
126,305,3.8032446,0.23147506
0,0,2.9458885,0.5075977
395,346,5.2808084,0.020350315
904,904,4.4653263,0.13930185
81,8,5.471753,0.14433813
329,329,3.1079473,0.42502576
871,780,3.8650854,0.22692153
980,425,5.1597204,0.19362319
818,785,5.533249,0.0729814
305,305,1.8892443,0.73881024
530,707,3.889615,0.375605
174,192,2.6322846,0.5588186
76,124,2.8321424,0.58167505
640,640,0.812096,0.20863914
681,620,2.2518654,0.4364104
202,173,6.1506824,0.028573025
742,481,4.5172825,0.12442619
508,574,4.694663,0.20449214
157,157,2.9428277,0.52220845
399,787,4.5925317,0.14499836
895,908,2.1759193,0.5662686
156,156,2.981713,0.4578091
81,357,6.0771627,0.006273644
556,835,6.1634936,0.03676006
179,179,2.1094127,0.6541903
561,866,4.614729,0.14307502
977,913,5.00119,0.12560631
279,204,3.3173642,0.50054175
945,415,5.098447,0.15408215
407,407,0.69531626,0.32175887
523,523,4.9646835,0.12224361
76,313,4.9712925,0.13702916
84,84,1.78304,0.7985395
447,447,1.0799022,0.86834145
103,116,4.3662076,0.1559785
918,47,5.105138,0.12457047
463,647,1.5711472,0.76867616
897,628,5.580263,0.110125095
271,278,2.2525713,0.5558588
246,167,2.4313993,0.36637965
932,122,4.4642687,0.13638544
604,604,2.5891397,0.42876917
451,451,1.8149729,0.6536237
14,307,4.8168163,0.05615774
632,632,3.1089652,0.402082
604,604,3.7448611,0.25927562
274,993,4.8108606,0.09535211
619,442,3.6957984,0.2822904
558,558,2.7127597,0.42880183
920,893,5.1889653,0.14831692
567,909,3.3551803,0.29188773
822,655,5.268403,0.08522281
686,686,5.3349347,0.056932617
411,885,2.3788955,0.5558602
833,914,5.0008984,0.07392107
712,712,5.10159,0.098513745
522,522,0.79750514,0.07150185
590,590,3.0974774,0.36421722
952,952,1.4486928,0.09498781
307,307,1.1836678,0.85987914
666,666,1.150348,0.8785834
101,386,2.130626,0.4997865
378,182,6.0430737,-0.0070428494
408,717,4.9638906,0.11432353
