predictions,labels,entropys,plpds
983,983,0.054166995,0.04900253
435,876,0.46604925,0.115183294
726,726,0.041607663,0.9020925
17,18,0.39403144,0.8621106
120,120,0.02325685,0.924875
535,535,0.027560703,0.026138902
614,578,0.95287865,0.71144027
522,522,0.009803232,0.00212878
406,406,0.2168932,0.9647854
386,386,0.083728954,0.9849733
488,568,2.5231447,0.27107412
636,636,1.3612907,0.6682056
198,198,0.4937143,0.8706162
327,187,0.63442814,0.89601433
670,413,2.9206781,0.31748584
702,697,3.084097,0.39764202
639,639,0.8598287,0.0949139
930,961,0.14538711,0.9839031
719,719,0.04919877,0.99480337
121,121,0.08507724,0.98953164
700,798,2.0393102,0.5693805
451,488,0.5839857,0.82507664
611,446,3.7283514,0.16315366
47,47,0.087828904,0.98960674
814,814,0.037206076,0.9955368
469,756,0.2407614,0.9678429
496,496,0.36107373,0.87480706
2,117,0.26143605,0.96668965
144,144,0.01585034,0.9985904
879,879,3.0428557,0.49952686
831,831,0.64838517,0.8496269
540,540,0.43899822,0.85624254
433,433,0.045313686,0.9826459
7,7,0.019376412,0.7807609
725,725,1.6100419,0.36322984
756,756,0.09951945,-0.0036552548
386,101,1.0490415,-0.19764566
492,493,0.66777176,0.700865
108,991,3.6682363,0.22680697
448,738,2.9438708,-0.5142281
609,799,2.1475382,0.4567828
59,40,1.1519914,0.5589117
450,450,0.4968673,0.46340248
110,110,0.0061323247,0.3404081
224,357,1.7289511,0.4936138
562,562,0.12943532,0.6873518
701,701,0.030610941,0.21288133
219,200,0.80934906,0.8691723
376,376,0.6926928,0.20514101
777,677,1.7526332,0.48547015
330,331,1.2753624,0.49632
313,313,1.1825954,0.6790104
475,836,0.22341779,0.8062196
359,359,0.69629747,0.63025194
277,278,0.13835981,0.89789003
241,240,1.1070462,0.25920475
729,729,0.047666542,0.9913287
680,531,4.3969183,0.16385409
682,708,1.4615395,0.46536675
201,201,1.0200387,0.5182272
471,408,2.5128322,0.3845416
851,918,3.186995,0.25573748
746,746,0.5491344,0.8486509
129,129,0.6341898,0.6789322
