predictions,labels,entropys,plpds
507,507,0.3545534,0.15374452
186,186,0.48287854,0.90856886
841,697,3.6931381,0.1874691
402,402,0.089828596,0.9881036
707,707,0.067924015,0.7106495
178,178,0.35455346,0.942415
518,518,0.07053563,0.99246234
945,315,2.589228,0.32771587
650,740,1.6111932,0.638461
763,763,0.01716754,0.17754996
250,271,1.0136244,0.68693596
482,632,1.1506767,0.40899873
65,56,1.4635112,0.30896342
445,361,3.8197293,0.16679636
794,788,3.7289398,0.27728063
659,961,1.0261552,0.7760209
696,910,1.9868255,0.58711416
352,352,0.46820867,0.92210287
76,43,3.8555949,0.23835537
743,743,0.7392541,0.8518083
741,741,0.047274217,0.42372143
57,57,1.2269119,0.62939614
512,512,0.93556345,0.555145
980,674,0.23632342,0.9721112
560,768,0.116824225,0.28390783
792,813,0.7205372,0.8705896
30,30,0.20957954,0.9470454
766,118,1.2237978,0.80130863
119,459,2.9241211,0.25441325
909,941,2.518828,0.36815533
379,379,0.21032919,0.9391646
667,667,0.12924191,0.9551915
850,850,0.044888206,0.025175095
543,543,0.19214566,0.038406968
803,803,3.5481293,0.4487942
697,624,1.9859352,0.6242239
823,823,0.033638295,0.99448055
389,389,0.027407156,0.8914267
984,984,0.044163086,0.09285492
693,693,0.24797112,0.95230186
411,411,0.21474531,0.96407366
231,248,0.14057374,0.6490617
256,206,1.6917922,0.5717595
977,977,2.2097135,0.40071157
763,763,0.40384546,0.95248157
613,613,0.014495989,0.01574421
178,178,0.003796367,0.9902302
62,61,0.9765529,0.65361416
287,282,0.5611553,0.92513734
891,410,1.0303439,0.8004038
4,99,4.275898,0.18184277
722,722,0.023877721,0.4153462
537,746,0.9950484,0.8755521
971,971,0.09579672,0.02851361
355,355,0.032732986,0.99654275
224,171,1.988652,0.50075823
717,734,2.1537626,0.340183
700,631,1.0564067,0.5141627
583,583,0.40631294,0.9041707
226,226,2.3497107,0.5019329
887,887,0.17024197,0.9440683
104,104,0.026099024,0.995678
304,304,0.1997817,0.978832
372,371,0.7652708,0.048145413
