predictions,labels,entropys,plpds
425,425,0.2164388,0.97856534
508,592,2.1943588,0.34393957
936,956,1.398238,0.8051326
595,950,1.952364,0.21125335
879,414,4.131304,0.003454566
549,549,1.4853592,0.43892035
964,60,2.24142,0.31826195
656,656,1.0685089,0.8406197
975,460,1.3386922,0.62423646
770,616,1.3421525,0.5661142
315,32,3.9672859,0.15176193
229,229,2.1697307,0.4645282
747,747,0.8225491,0.9057232
551,551,0.20785594,0.6029327
741,692,1.0271105,0.8356753
925,923,2.2560449,0.58100563
312,315,1.5016992,0.44817626
250,250,1.0447712,0.64819646
488,600,2.358151,0.43804666
980,775,1.1089617,0.7959081
3,391,1.8249004,0.51942325
863,804,4.64678,0.12112586
921,921,2.4851341,0.42148295
864,913,2.3140264,0.51828563
281,281,1.5043123,0.5275948
622,622,0.52164996,0.93602544
476,501,3.2421732,-0.26485607
888,668,1.5962155,0.466063
978,974,3.4370232,0.20769069
151,264,3.5264812,0.15417975
543,543,0.19295684,0.2556569
678,399,3.287734,0.2457226
897,897,1.5593364,0.64911693
204,204,1.4249038,0.7027825
771,748,3.081308,0.26426437
374,972,2.6237888,0.35924488
91,91,0.045827396,0.13451588
591,591,1.6430708,0.18090844
871,871,0.96644473,0.34548596
475,757,1.8470182,0.58358985
644,644,2.9229422,0.36032698
348,348,0.57607293,0.89549273
284,284,0.13284868,0.9847986
810,553,2.687378,-0.19890156
566,566,0.26717955,0.96584404
291,291,0.12992036,0.9561576
59,64,2.8291347,0.31072494
910,910,5.089949,0.102406844
58,20,3.6885047,0.26277032
178,178,0.073027514,0.9850994
448,448,0.052531574,0.99371624
921,921,0.931601,0.6024173
415,415,0.67232966,0.2618186
306,613,4.0633583,0.14081888
72,72,0.75194526,0.0755133
349,825,3.4757931,0.4081753
192,186,1.3347034,0.50872016
73,74,0.78074294,0.82858086
827,478,5.755577,0.072647564
333,333,0.06309977,0.5389451
915,915,0.60156935,0.9155559
622,622,0.14664069,0.9847527
582,582,0.90752655,0.24071425
341,719,4.2211084,0.18433967
