predictions,labels,entropys,plpds
708,708,1.1998314,-0.053402603
129,129,0.11471741,0.988447
87,87,0.459562,0.93361217
364,364,0.1378151,0.95909405
984,984,1.9941308,-0.54339445
707,804,2.8951223,0.35911357
294,294,0.12610686,0.44802564
377,298,1.3935332,0.59099287
547,547,0.08821822,0.992072
277,277,0.10845693,0.9853389
721,721,0.07606129,0.9577526
644,644,0.09011204,0.29940963
730,456,0.5787056,0.9092638
954,954,2.47318,0.28526488
231,231,0.6197063,0.06692052
435,435,1.7025645,0.37988806
816,816,0.03935627,0.9661761
329,329,0.013053097,0.9986126
650,650,1.8482819,0.7165863
476,476,0.07216005,0.027649343
718,718,0.09676416,0.75346065
891,826,1.7051557,0.42147055
657,814,2.491013,0.33562213
695,695,0.030886391,0.6204014
125,941,4.1355276,0.1435692
244,244,0.51753837,0.9398562
466,466,0.020431,0.34196055
995,944,3.235286,0.17508207
363,363,0.35096255,0.92463
297,379,1.5409644,0.46603018
738,738,0.01616427,0.05466205
508,508,0.20422754,0.030632555
182,263,2.6387873,0.20913883
612,612,0.033381343,0.98797137
353,140,2.3207958,0.53245914
293,293,0.4682605,0.105891705
277,278,0.31487557,0.03561443
421,401,3.2578423,0.41698864
686,686,0.3278634,0.9487087
148,148,0.027940093,0.016209483
107,644,0.09275028,0.96433884
843,843,3.7671819,0.18271291
378,378,1.237575,0.4929594
402,402,0.8381121,0.5074704
888,888,0.04491263,0.009969115
467,467,1.8254269,0.6650595
933,935,2.10498,0.62806374
65,390,1.0769646,0.6982122
896,896,0.04597088,0.7101008
351,351,0.02169143,0.30139124
479,479,0.29252654,0.9628439
666,666,0.6113,0.75731087
255,255,1.0040208,0.5459109
436,468,1.840373,0.4137438
549,453,4.242365,0.33477387
25,25,0.49264678,-8.124113e-05
355,355,0.9007274,0.74002993
788,406,3.7541375,0.2111105
893,748,0.69710755,0.8397495
239,239,0.09657028,0.98479885
552,552,0.28754944,0.966384
47,47,0.20016664,0.97805136
898,967,3.714436,0.2179294
72,74,1.3406733,0.5388148
