predictions,labels,entropys,plpds
13,13,0.29352432,0.04571271
423,423,0.38363147,0.9456879
660,660,1.9062316,0.6300528
604,604,0.030437801,0.059396446
963,963,0.42595473,0.84193295
286,349,2.748527,0.42222136
126,309,1.8457983,0.61935973
412,412,0.6056597,0.92459464
432,432,0.13077259,0.033875942
87,87,1.3579215,0.8235905
745,633,2.5255256,0.3194743
531,635,0.7884358,0.88492465
269,271,1.4489555,0.74934524
927,969,2.2132993,0.4051982
19,13,0.83794534,0.6387103
504,441,3.7483668,0.10358081
903,903,0.6041923,0.87898123
360,298,2.1819806,0.5017291
815,815,2.3092551,0.66752714
83,83,0.05557993,0.90147924
300,300,1.3337364,0.76783675
859,859,0.021784283,0.017955482
397,397,0.106355265,0.04288566
139,139,0.026399333,0.9961637
398,341,3.3241143,0.019752622
327,327,0.033341773,0.5906465
59,64,1.4912632,0.33693892
771,771,0.1825706,0.9409118
65,65,1.2268844,0.78095645
219,233,2.4612389,0.29268605
629,629,0.10472806,0.20708483
923,954,0.2864739,0.56270766
241,165,2.3178835,0.3703645
793,868,3.8248858,0.25868487
352,352,0.57235193,0.9134462
182,262,1.0692918,0.84689534
113,113,1.1041701,0.83969396
570,617,3.647762,0.22995174
764,693,2.410272,0.4573906
274,274,0.96961355,0.7520064
375,375,0.10195324,0.034015834
119,118,1.2915959,0.4598566
543,422,0.10554087,0.9840996
796,747,1.1075459,0.850971
257,260,1.4466779,0.6233937
433,433,0.3986693,-0.01950264
655,655,2.259931,0.62326175
475,709,2.7472358,0.39843133
783,783,0.081036195,0.34917402
244,244,0.08076738,0.9777131
243,243,0.0769977,0.99249923
523,774,2.520687,0.36138555
588,790,1.6387869,0.74624217
425,425,0.09912589,0.9775771
893,549,0.82450175,0.8335708
657,908,2.0299935,0.35020617
408,408,3.5146332,0.2527904
237,237,1.4247391,0.53509647
93,93,0.01667186,0.8939403
134,132,0.66764313,0.25455394
621,595,0.8793251,0.4035807
711,711,0.683981,0.8794916
205,262,2.9551575,0.17144871
765,765,0.3149132,0.9568582
