predictions,labels,entropys,plpds
590,590,2.024304,0.39032006
375,375,0.17163512,0.9681358
65,123,1.5327628,0.75205153
8,8,0.12175983,0.96695644
347,183,1.5795217,0.71463287
111,409,2.1313875,0.0035504699
531,531,0.08144362,0.9431624
658,911,0.6349934,0.8763688
509,509,4.117649,0.18509226
890,890,1.4226222,0.6653871
927,927,0.03571836,0.8718414
701,701,0.039652716,0.3414917
782,782,1.7806327,0.037277818
908,908,0.06626447,0.27565056
359,359,0.70504105,0.22971237
387,297,0.16470098,0.3555333
919,919,0.14144526,0.9829186
922,922,1.2914485,0.80922085
121,38,1.7365254,0.58898634
148,360,0.95353526,0.8375957
632,494,1.1184008,0.7898462
455,455,0.14564264,0.0006455779
254,254,0.02843934,0.05156839
621,621,0.5821594,0.93001205
564,564,2.7404418,0.52551275
948,948,0.26155388,0.8591283
562,562,0.35259658,0.80288404
522,574,2.907292,0.56885856
817,817,0.32334563,0.9541132
693,150,2.8043559,0.36942178
420,420,0.586274,0.90885115
349,958,4.17667,0.23102783
487,487,0.5990874,0.92778957
874,779,1.916832,0.42405117
576,576,0.08237062,0.0057622194
337,337,0.16171789,0.98000926
652,652,0.78453743,0.8753769
937,937,0.7954834,0.85977405
765,765,0.4572597,0.9447384
103,35,1.047962,0.8025825
167,176,0.93903095,0.79531974
235,180,1.1948581,0.50704104
590,590,2.5963778,0.4147149
532,532,1.1676204,0.65165347
652,715,3.1453176,0.3850765
229,229,0.74393994,0.8753531
788,514,0.7328185,-0.08104497
485,754,2.4346323,0.4214658
281,281,1.3911945,0.66261333
369,369,2.5917385,0.46799695
344,346,0.23698798,0.9744453
203,199,0.71198034,-0.078543305
147,147,0.7707992,0.88424677
777,777,0.39753717,0.9602372
736,736,0.70572305,0.91881543
657,907,1.9629687,0.4092775
959,959,2.0654798,0.7107916
259,259,0.35417756,0.95537007
192,174,3.498969,0.1945976
713,713,2.1137815,0.5479638
399,465,3.4148307,0.29940864
290,290,0.070138685,0.11842078
981,981,0.5099833,0.8344523
226,252,1.9626002,0.37984097
