predictions,labels,entropys,plpds
639,639,1.1086866,0.49132663
776,776,0.052521706,0.9920541
906,906,0.005728265,0.8558185
855,855,2.4244666,0.31206387
604,604,0.003567481,0.99788576
379,131,1.4130439,0.48823583
104,341,2.7767303,0.24323216
831,831,0.111800306,0.98546535
267,213,0.5936145,0.87430906
341,261,1.6617513,0.43269947
806,929,2.4905057,0.30173895
968,968,0.16957818,0.9653497
146,146,0.51922333,0.9354714
413,413,0.28426623,0.9198617
754,754,0.6737263,0.7509639
725,968,1.0412015,0.7545547
693,472,0.7338259,0.6148012
406,835,1.8157982,0.4076154
417,417,0.0151101835,0.096569896
449,449,1.0263958,0.6900499
845,424,1.4020102,0.6670574
492,699,2.0983872,0.55960196
329,329,0.488231,0.91198874
792,785,0.9413834,0.7914833
927,927,0.028010173,0.9941118
464,464,0.03585915,0.9946495
624,424,2.6706097,0.41802004
943,943,0.53326446,0.7033611
543,783,1.6887479,0.45136416
394,394,0.18690574,0.9778465
209,159,1.0706363,0.7120774
330,49,1.2164915,0.7285385
958,969,1.0275948,0.85663646
30,30,0.58653104,0.8960137
112,623,2.045912,0.54825264
431,431,1.9753047,0.3689371
723,451,1.6607864,0.6865948
199,199,1.3311613,0.76421785
275,275,0.010502045,0.0021318197
863,469,0.45989254,0.94377416
475,475,0.021953952,0.9958802
388,388,0.04775348,0.99060833
27,27,0.124172226,0.97534174
410,410,1.0487775,0.8475384
477,710,0.3644237,0.90091723
265,265,1.0238583,0.76781815
5,5,0.17681783,0.96111274
517,517,0.11873666,0.1246472
615,615,0.08058977,0.98904985
240,241,1.2251028,0.5138818
911,911,0.050517652,0.20952672
957,957,0.74694234,0.30935788
476,476,0.04970172,0.9880685
239,238,1.6552305,0.39605162
313,313,0.20217642,0.8423142
19,15,1.3620297,0.5262385
254,850,4.565946,0.122944735
188,199,2.1482074,0.2582806
469,469,0.07335651,0.04033369
960,927,0.7792716,0.8523087
612,612,0.026417999,0.54067945
330,331,0.07940226,0.9880563
119,118,1.9068379,0.6531194
981,524,3.33292,0.21929029
