predictions,labels,entropys,plpds
787,787,1.0751894,0.63628906
308,308,2.1107664,0.30636063
26,26,1.4295597,0.69173115
821,517,0.9351195,0.793537
334,369,0.240196,0.9746541
26,317,1.1766337,0.53188026
582,624,1.597004,0.62260133
907,966,1.2949619,-0.0505262
723,441,1.241058,0.57484007
893,893,2.0391796,0.47149643
885,411,2.1507196,-0.4928338
208,250,2.8218446,0.44307598
787,787,0.6717589,0.9031702
687,687,0.09672678,0.9866351
988,855,2.0275412,0.63926506
511,511,0.4979505,0.84997237
995,947,0.5935924,0.2672516
198,198,1.207731,0.5571643
560,560,0.32057828,0.8784144
324,324,0.06557041,0.30469048
633,551,0.55449593,0.29221863
721,721,0.006701471,0.9990876
932,932,0.11596425,0.9595479
845,845,0.14048202,0.98509026
499,112,1.7967439,0.76064634
963,959,0.5969417,0.8452691
630,630,1.1300551,0.6639797
913,660,0.73506075,0.8752343
593,359,3.573521,0.18437071
770,770,0.104601294,0.8415085
299,299,0.120850354,0.9863888
492,492,0.09530648,0.9899686
188,188,0.49029738,0.9160599
850,265,1.5080307,0.2917031
140,142,0.6966559,0.597677
191,191,0.3233385,0.88764757
494,494,0.08317682,0.4732378
310,310,0.7619434,0.7587495
375,375,0.048975036,0.079659104
279,332,2.2798827,0.3533672
718,833,1.273962,0.64447474
458,531,2.6831458,0.3552944
254,254,0.2807485,0.96356916
485,848,3.261935,0.1812834
618,647,3.5248744,0.2730979
582,582,1.2570453,-0.057573378
118,122,2.479766,0.3122075
891,567,1.0357089,0.22721171
573,981,3.9657512,0.1426494
343,342,0.2872848,0.9538239
356,279,1.2123578,0.50200236
207,656,2.9291883,0.296265
381,371,0.026548285,0.025415838
403,913,0.27272087,0.9655707
199,197,0.9108262,0.51607585
503,899,2.5865946,0.2673625
983,983,0.80758685,0.81155497
832,832,2.652456,0.3168891
362,360,0.9139858,0.5376228
875,875,1.6861296,0.5092548
125,316,0.06749667,0.9925267
483,873,1.2670646,0.26771027
92,92,0.009605136,0.8426023
8,8,0.057869747,0.99298495
