predictions,labels,entropys,plpds
36,36,0.49741337,0.9314719
432,432,0.058173135,0.8861556
776,683,0.07799942,0.98780715
913,595,0.1714071,0.97269213
572,572,0.105395325,0.98639005
94,74,2.6976485,0.14472377
995,995,2.794478,0.23578304
688,688,0.7547384,0.81550336
267,267,0.035233974,0.9832217
435,435,0.6605705,0.6151929
75,75,0.021551026,0.98115045
9,9,0.6729206,0.7995644
144,144,0.024109578,0.9928018
797,823,2.3550363,0.56250274
718,718,0.03711219,0.7368425
297,297,0.21564724,0.73371476
274,274,0.9430991,0.8308903
531,589,3.244349,0.20548968
936,943,0.43491375,0.93500274
214,267,0.6094537,0.8908725
835,835,0.16147906,0.97527343
207,611,2.1071887,0.4558526
390,390,0.20631218,0.8205644
473,473,0.041076247,0.4706468
566,566,0.4827928,0.934297
321,321,0.04850827,0.7238184
421,421,0.109951615,0.7684619
532,425,1.634648,0.64148176
196,246,2.9517274,0.3735149
880,880,0.18979937,0.8905301
715,715,0.53232694,0.8653566
909,868,0.96862066,0.75356275
248,250,0.74093384,0.18950465
620,782,1.0399208,0.7376527
334,334,1.3337257,0.7071343
596,601,2.0942883,0.46012333
842,6,1.7763222,0.27554458
928,965,0.7425663,0.8246548
99,99,0.1358091,0.0066732764
39,44,0.94609994,0.7366198
545,545,0.33159736,0.95519173
309,309,0.18543532,0.96878
434,712,4.064328,0.14292547
562,696,4.0399647,0.19861566
707,707,0.22507462,0.9395796
513,513,1.8258309,0.49310184
812,895,0.06899071,0.9833753
774,502,0.8164955,0.5931849
716,716,0.24680047,-0.034772933
147,357,2.215454,0.38681898
79,79,0.049901046,0.0023504496
591,591,1.1599493,0.82218844
547,547,0.20569393,0.96107745
662,662,1.3198388,0.6825733
408,408,0.21025574,0.9764903
490,434,3.123977,0.22982766
627,498,2.8865137,0.3639332
320,320,0.22544616,0.95460284
49,342,2.4605064,0.3324533
486,889,0.73707885,0.35658145
862,862,0.0688507,0.983891
576,576,0.031647213,0.99732834
193,196,0.8041228,0.39513117
103,224,1.2884469,0.637028
