predictions,labels,entropys,plpds
768,628,0.22865056,0.9727639
399,568,3.331752,0.2382927
716,637,4.1041627,0.2930769
642,642,2.344014,0.39545727
218,218,0.3428187,0.93547016
718,536,0.3818762,0.94789565
934,910,0.44516048,0.9305929
178,268,3.2761846,0.39157745
118,118,1.0477755,0.81200707
336,336,1.156959,0.84788334
180,176,1.7954832,0.6354797
395,397,0.8301956,0.8730941
781,480,2.7701864,-0.390547
280,280,0.22439216,0.46156007
238,239,1.4942625,0.1426
799,799,0.96328926,0.80444884
355,433,2.5854945,0.6188636
47,46,1.2587764,0.5375418
955,955,2.668192,0.5574312
66,68,1.9218752,0.38143095
107,823,5.1719403,0.14312053
47,47,1.5201671,0.7932186
774,774,0.2928386,0.9525182
496,496,0.064527676,0.5005263
652,513,1.852329,0.61423564
332,332,0.2771579,0.95895064
790,790,0.248315,0.92628044
124,298,3.078433,0.36185294
103,999,4.3278327,0.27227318
326,326,0.25686336,0.963794
764,632,4.745182,0.083755895
953,953,1.0986856,0.87425053
840,840,2.7524037,0.32400554
311,311,0.9365959,0.8012005
981,981,2.8654137,0.5449679
975,449,0.11980438,0.5658879
975,978,2.7106147,0.28533185
286,286,0.32082346,0.9619673
613,613,0.17222589,0.9795268
260,260,1.1387888,0.7541959
224,267,1.6952469,0.6107321
286,299,1.0641049,0.855783
977,977,1.2819488,0.53285086
43,47,2.890992,0.48834762
513,543,2.1376052,0.39145353
922,922,0.2857263,0.96797067
78,71,2.2645354,0.37128186
80,883,4.852565,0.07282783
43,43,2.871532,0.536876
161,161,0.9821262,0.8382682
831,553,2.4111893,0.6138572
207,185,2.2641892,0.36618343
504,504,0.19552545,0.97719014
4,137,2.1942527,0.47276545
741,824,1.0148273,0.15769714
421,421,0.3273923,0.0847469
684,684,2.7864823,0.36856613
360,298,3.726739,0.107026935
208,208,1.0795809,0.5957407
843,843,3.371268,0.28810182
349,349,0.3902132,0.8930475
978,264,1.1486123,0.668956
224,224,0.08701237,0.9876005
871,871,0.9110826,0.82571113
