predictions,labels,entropys,plpds
993,993,0.14313167,0.032260537
470,564,4.1938095,0.11625995
866,866,1.2477611,0.7251311
607,607,0.2694759,0.031468034
988,988,2.5029795,0.6545901
423,424,1.7037454,0.7144282
3,2,0.9418979,0.53797656
59,59,1.7277468,0.15525085
349,603,3.219013,0.2824714
7,7,0.59912276,-0.022840679
148,148,0.23681173,0.9401031
713,881,3.6221628,0.35904586
5,5,0.115446664,0.18790507
978,977,1.7688379,0.15520045
280,344,4.2390532,0.17313054
292,932,1.6649371,-0.05942577
952,940,0.9555267,0.8638623
963,961,0.39653692,0.9118924
586,586,0.116399206,0.11474925
383,383,0.40572742,0.35455787
575,779,4.848996,0.14391239
670,670,0.6532005,0.8349065
238,238,1.6610968,0.64059454
92,92,0.25020224,0.97718954
833,583,3.8360145,0.20440544
487,487,0.5082771,0.93488157
237,385,4.2734933,0.10651168
438,617,2.60746,0.34854844
781,781,1.7738383,0.69691914
221,238,4.048171,0.10727336
697,697,2.5588746,0.6264538
516,493,4.995845,0.09111591
719,719,0.2395224,0.9744403
822,842,4.433137,0.12849487
409,426,1.3145888,0.29608345
221,221,0.6847891,0.89285576
247,247,0.3782465,0.8566899
659,928,2.9296541,0.42700502
678,655,3.9596143,0.13921109
264,230,0.6360997,0.8920988
291,291,3.0404387,0.33302328
313,113,2.5332549,0.5056907
255,255,1.8093722,0.603667
392,392,0.16043441,0.8617499
641,589,4.423486,0.09047514
881,579,0.7174107,0.63982683
714,714,1.5653882,0.74966246
599,490,2.76715,0.0985603
218,264,2.75605,0.34205782
663,483,3.468639,0.2628208
781,781,1.2014236,0.78997767
150,150,0.45526972,-0.003044784
975,449,0.61611915,0.7864385
590,531,2.7401028,-0.036918223
898,774,2.817798,0.42837054
572,572,0.13873848,0.98491764
583,583,1.8974886,0.13637024
988,988,2.3853252,0.427141
148,148,0.14855957,0.6344643
43,43,1.0236833,0.8683145
601,601,0.3030398,0.96109134
195,195,0.19006062,0.7892937
468,479,3.0319252,0.2813376
784,710,2.8756258,0.43935028
