predictions,labels,entropys,plpds
186,193,1.7550607,0.48185444
256,268,3.2239995,0.29036233
638,638,0.9449222,0.50504476
10,20,1.3441132,0.67049205
648,648,0.7190089,0.35778886
388,388,1.2019907,0.5530233
502,774,0.6848734,0.7077136
451,584,2.8411613,0.40247765
809,684,3.9759336,0.12003747
41,26,2.883771,0.41116893
898,856,1.9336805,0.37204593
350,350,1.6597712,0.69454575
344,344,0.34059963,0.92762804
213,213,0.900808,0.7071129
331,279,0.79552984,0.8903752
450,450,0.71853054,0.90462744
193,193,1.7370124,0.5136617
657,526,2.6357112,0.22356522
490,559,3.9989038,0.2367855
718,718,0.52468836,0.9245639
412,410,1.3593571,0.7622058
232,238,2.782305,0.2889007
995,952,4.2602468,0.15899085
915,958,2.2783465,0.37698066
546,891,2.470202,0.5171553
880,880,0.22188261,0.7628913
318,318,0.8482445,0.8651025
84,84,0.017753584,0.059136152
693,880,3.9762964,0.27895185
491,491,0.9494948,0.8893278
936,938,0.19050758,0.43311942
557,557,0.16689962,0.03266281
437,437,0.11414269,0.98644817
73,102,2.1311605,0.38280466
216,212,1.4239304,0.47827
198,198,1.4842746,0.5807704
388,332,2.3743057,0.57055354
71,71,0.16548452,0.9847524
786,786,0.6079749,0.90635526
29,26,2.132524,0.5051814
496,496,0.012964031,0.7855842
973,397,4.0229683,0.1875151
762,624,0.22709934,0.7446327
476,819,1.9509183,0.43580225
140,140,0.39902106,0.71827567
40,46,0.91647387,0.57209635
412,686,1.0382878,0.8282791
112,1,4.0182548,0.17566758
514,478,4.866684,0.08853222
431,520,0.83421427,0.6436458
159,159,0.8172236,0.84336543
880,895,3.558238,0.2902368
900,900,0.029448673,0.99556154
391,111,2.9756994,0.26664034
663,706,1.9638419,0.46401915
275,275,0.32320523,0.9640813
965,965,0.28189293,0.9660334
792,421,4.2047515,-0.6067116
607,607,0.0035965769,0.002977252
527,745,1.5783864,0.47178543
531,531,0.060259555,0.97898394
189,200,2.1116366,0.27308455
789,760,1.5956507,0.32082343
447,447,1.2899276,0.76542443
