predictions,labels,entropys,plpds
967,967,0.36314946,0.13709307
535,535,1.047695,0.777083
994,994,0.77359664,0.9023919
991,996,1.7008371,0.3922002
763,763,0.007881689,0.09544122
891,891,0.15193011,0.98263407
186,185,1.5945296,0.49177435
933,933,0.1599073,0.9627853
85,85,0.05958261,0.2998969
582,582,1.0117118,-0.19117141
415,126,2.9299784,-0.3488658
20,20,0.16253886,0.9591394
998,987,1.1927207,0.2725943
613,613,0.02181357,0.3728885
19,19,0.009385809,0.0064840317
740,686,3.8228955,0.20745933
787,826,1.8638046,0.6777784
397,74,1.0524855,0.83832896
35,35,0.7471864,0.66985023
771,740,3.1778035,0.47347996
553,492,1.3340912,0.61299974
721,691,3.9759274,0.24087445
848,485,1.8041984,0.58374393
362,362,0.025423001,0.08025998
470,928,1.7142637,-0.42553407
859,651,2.841291,0.273511
607,607,0.0117671,-0.00037753582
14,14,0.07034666,0.046606243
659,659,0.583793,0.8395675
476,424,4.0352855,0.17302439
432,614,2.1005878,0.5365842
758,758,2.7290154,0.2607217
777,777,0.08285408,0.9750608
480,480,0.07813485,0.62740093
830,830,0.80970764,0.7847247
513,875,1.469343,0.48574728
834,834,0.10803083,0.95016235
89,89,0.01076987,0.86788094
499,499,3.713742,0.21843956
523,661,1.4965913,0.42248058
594,432,1.8494428,0.47352657
197,197,0.7308777,0.7492878
818,818,1.4542493,0.68875587
405,470,1.1798434,0.7928011
336,336,0.04610358,0.24979931
265,266,1.111938,0.6228292
426,426,0.03341782,0.9871718
904,145,1.7534325,0.49741852
204,204,1.2864597,0.60278344
374,374,0.045846168,0.8989013
428,491,3.9296036,0.17212266
599,63,3.6272354,0.124489866
24,83,1.6520858,0.5578714
177,177,1.3971654,0.7155076
447,539,3.8244324,0.39770332
770,770,0.006588577,0.32816696
499,499,0.18329109,0.97656053
311,26,1.6564816,0.51417387
583,583,0.027588818,-0.0009637475
865,865,1.6669734,0.057723224
795,795,0.14795123,-0.009698451
118,926,2.6452787,0.34332594
110,110,0.002243922,0.0064251423
269,269,0.6329618,0.7723312
