predictions,labels,entropys,plpds
548,548,0.11329115,0.97983766
659,659,1.5642893,0.5566532
188,188,0.18720481,0.046988785
34,801,0.7963468,0.511265
382,382,0.35609096,0.25908613
629,629,4.189287,0.1595506
115,115,1.0890255,0.5974003
344,384,1.5919902,0.7029105
7,7,0.09321433,0.98467916
237,237,0.13942003,0.89844465
265,368,1.7575184,0.38992813
980,600,3.9922357,0.19222283
32,32,0.70757455,0.6574636
558,862,2.1892326,0.45628473
791,791,0.057270307,0.8901204
839,839,0.11996674,0.986968
347,386,0.34663936,0.9414778
878,878,1.1767215,0.8250256
162,162,0.6280887,0.7978865
175,175,0.30196595,0.94104457
322,322,0.2137722,7.611513e-05
119,119,0.15180305,0.34540468
343,343,0.13979678,0.98015356
844,753,2.116002,0.45350674
707,707,0.041038677,0.0024042726
575,575,0.060011085,0.6132281
542,558,3.6666265,0.13640153
763,597,0.92265904,0.23817876
594,594,0.13493966,0.025922
144,134,0.7099247,0.84352523
617,476,1.5620558,0.66316533
863,863,0.7886956,0.62399536
245,223,1.1813034,0.7812973
251,264,0.32641032,0.6788458
449,449,0.026107457,0.99533117
630,112,1.2444688,0.4627728
771,771,0.04369134,0.94942933
759,759,0.30428272,0.9321934
639,639,0.5791773,0.24199986
452,452,0.94624597,0.57168424
76,77,1.1961863,-0.04787147
36,659,3.548835,0.30011004
656,656,0.6098038,0.90871817
848,742,1.0430412,0.48651963
957,957,0.04047184,0.021808565
684,46,3.3430362,0.22737327
351,351,0.10088193,0.96594554
746,746,0.043690473,0.08204758
110,110,0.0048153955,0.0008624196
678,678,0.0874291,0.9788304
852,852,1.6590002,0.30402797
194,194,0.014240844,0.9975041
761,314,4.4652615,0.20059985
838,838,1.1178378,0.8333545
395,623,0.42426237,0.90410423
790,791,1.541582,0.7836253
139,139,0.05579211,0.9866758
225,235,0.667742,0.6038898
276,587,1.3546875,0.783705
215,215,1.4703271,0.44658598
663,442,1.0040812,0.72884655
344,343,0.7017676,0.8541986
548,453,2.0847113,0.5720917
657,744,2.3744876,0.32408467
