predictions,labels,entropys,plpds
742,742,1.6601294,0.6335763
567,567,1.5419776,0.64974415
375,368,0.9498999,0.6699488
797,435,3.0816727,0.5001077
413,764,0.6034719,0.45761424
161,207,2.8559499,0.32521722
311,311,0.91721296,0.8083986
538,538,1.4540932,0.7241322
607,470,3.747086,-0.29218698
995,995,0.45386332,0.517524
78,78,1.0657202,0.85987854
330,330,0.24314447,0.36979294
437,708,2.4981036,0.3826618
28,28,2.5857868,0.4000604
344,344,5.2748814,0.10716154
399,501,1.6306906,0.5138866
34,34,1.7775954,0.7590928
562,562,1.3937644,0.8166158
765,765,3.9055834,0.2939519
83,80,3.2869022,0.31730458
864,847,2.9359074,0.3278442
540,540,0.2398862,0.9764146
569,898,3.4978151,0.2956717
278,278,2.8880463,0.27999416
157,152,1.3477795,0.7058945
21,21,0.25683928,0.93435425
611,611,1.2129822,0.07140255
46,40,1.466816,0.5010767
133,133,1.5778247,-0.035073876
288,288,1.7074854,0.15685982
174,972,2.925848,0.5172598
873,873,0.5313307,0.9405282
141,141,0.489599,0.93910587
379,64,3.1773992,-0.07131317
800,800,0.4160947,0.10909921
126,26,0.7530993,0.9065194
226,200,1.139762,0.74465495
328,328,1.5289571,0.657206
147,147,0.49674052,0.07843566
915,915,0.29385376,0.96180546
981,429,0.6095654,0.75749767
595,595,0.54630226,0.9150846
984,984,0.9014728,0.36546284
945,945,2.689176,0.4744445
263,263,0.8057963,0.7418238
983,107,3.0488334,0.47027585
469,909,2.9528394,0.26280516
814,484,2.8960512,0.33323178
901,824,3.2693973,0.24566224
95,95,0.11225666,0.47639298
287,287,1.5092939,0.8014823
473,902,2.7071614,0.5017082
586,586,0.31320345,0.04406309
468,450,4.945304,0.14093992
809,925,3.9311976,0.1438391
29,29,0.23339376,0.7812407
584,772,2.0769167,0.51700544
873,873,0.09126492,0.9913217
972,972,1.4457452,0.22495139
68,54,1.7213005,0.43196422
762,762,3.4660592,0.19119222
883,503,1.9456668,0.6715551
529,529,3.5812051,0.2783524
976,821,3.26387,0.16244626
