predictions,labels,entropys,plpds
235,273,2.9676301,0.35177484
691,691,0.9839622,0.55423605
991,991,0.08072249,0.02506411
88,88,0.18395007,0.98239696
391,391,1.4144912,0.81698066
969,967,2.5372257,0.27203646
714,714,0.21008605,0.8171309
76,76,1.7618164,0.76803344
344,131,3.1749077,0.3344128
36,847,4.2246156,0.192825
679,772,2.8201666,0.38231108
530,482,1.5596174,0.37497187
808,808,1.5486182,0.590178
567,544,2.8028755,0.37087288
228,228,0.467582,0.9505934
191,188,3.4070253,0.17700712
620,620,0.5691755,0.09179419
673,613,1.3038051,0.8118906
699,699,0.12169243,0.14207792
389,50,3.9609306,0.2399403
882,882,1.346745,0.8358113
204,204,1.0176424,0.5901961
834,906,1.1384653,0.6801083
861,844,2.207712,0.44161537
289,289,3.2272384,0.37638295
548,548,0.17573805,0.64173764
387,387,0.86371654,0.8426092
199,233,2.973877,0.34059542
169,162,3.6800537,0.19230562
980,552,4.755786,0.06840353
959,567,1.2832965,0.6338014
431,516,0.73409545,0.89042515
871,484,0.69605064,0.79947025
796,796,3.2292302,0.536418
469,618,2.8239055,0.25288796
99,99,3.857801,0.027616829
957,957,0.5237841,0.040180802
611,889,2.0802143,0.700319
692,692,3.3649268,0.13876231
531,861,3.342914,0.18312387
626,605,1.1507275,0.6836737
225,225,1.0776694,0.65310895
215,173,1.5926704,0.27236128
779,779,0.6040959,0.91831535
119,126,3.393897,0.319811
320,319,1.0350354,0.4952429
483,483,0.2694203,0.7537541
995,928,5.0022683,0.09232544
468,468,1.195791,0.06309527
409,635,2.2697783,0.3959426
517,517,1.348224,0.74888
319,319,0.9848817,0.87380725
383,285,4.404638,0.08796082
56,56,0.92865115,-0.049648166
525,908,4.646496,0.1640287
231,230,3.334366,0.26488268
381,316,4.1911488,0.26144135
432,413,3.3153136,0.269135
421,62,4.7679424,-0.2950108
430,430,0.906395,0.88745594
63,63,0.52969575,0.9304278
455,868,3.9031935,0.23289518
519,519,0.09278187,0.061700225
113,113,0.20526625,0.49326956
