predictions,labels,entropys,plpds
635,635,2.5408723,0.449932
987,987,1.2592592,0.36420658
671,665,1.3944973,0.1945042
324,324,0.25682205,0.9672505
91,42,3.2824519,0.19370365
277,277,1.5950605,0.2800141
63,44,4.070844,0.28203848
355,145,1.637902,0.5886292
145,145,0.052846573,0.015352666
361,890,3.4616394,-0.10593262
695,840,3.7038856,0.47625148
126,305,3.662229,0.2691553
285,282,0.7031161,0.8693449
119,119,1.6731617,0.65117157
108,108,0.41725165,0.74031985
121,121,0.7081137,-0.04725617
254,204,3.605373,0.24204394
119,158,3.1445787,0.26865667
716,716,0.334076,0.15904444
215,215,2.6239533,0.38481528
830,830,1.1718723,0.8248509
670,833,1.6922598,0.5325631
199,199,1.3356729,0.6275788
515,775,1.7811638,0.45518756
950,950,0.640206,0.36923403
365,365,0.33568358,0.9405884
28,28,1.8475946,0.6876957
80,21,0.9996116,0.84492886
244,244,2.0693486,0.65598136
952,952,0.44460332,0.047692657
680,837,1.6718887,0.7222205
492,357,5.415987,0.07609083
546,402,2.1456144,0.54350823
915,915,4.6537733,0.22312577
581,464,4.2010136,0.16065525
217,239,1.6884503,0.44167924
570,570,1.3134302,0.64603674
381,381,1.8233659,0.5146816
889,889,1.7396791,0.740341
498,415,1.6671505,0.52163136
453,495,1.0855848,0.6865036
381,432,3.7005687,0.2971116
324,324,0.2567361,0.9529433
882,882,3.207111,0.367509
221,221,1.0425146,0.8177735
156,156,0.11323412,0.9682916
964,965,1.0333942,0.8412168
497,483,2.657447,0.5360961
980,460,2.813016,0.076199204
379,379,0.7743685,0.8215673
601,499,1.9998857,0.5817196
686,686,1.723904,0.66268086
718,718,0.57641375,0.51229227
381,371,2.6380007,0.23595393
7,8,4.738329,0.139642
641,641,1.1832898,0.8234528
480,480,2.1427455,0.42510858
517,517,0.31403375,0.9663677
477,709,1.1038009,0.12830889
93,93,0.16337909,0.80669343
833,913,2.9663875,0.29131496
753,811,0.66462755,0.8600301
310,310,1.1039,0.8182724
600,600,2.8348138,0.54026175
