predictions,labels,entropys,plpds
761,761,0.3441303,-0.06665462
15,15,0.005981247,0.011979878
188,250,2.589786,0.27857825
946,946,0.013003664,0.19999218
554,554,0.09774938,0.3914829
776,566,0.6680045,0.8765864
912,912,0.015171092,0.0011981726
220,993,3.1446807,0.306155
850,570,1.7617705,0.7049372
750,885,2.3329167,0.38942063
594,594,0.027615791,0.9859283
112,283,4.8158965,0.2065166
375,375,0.095135175,0.7923526
340,340,0.048218682,0.018496871
545,545,1.7399833,0.6164165
700,529,0.18939087,0.96748185
902,902,3.6933098,0.35741028
968,868,1.8576249,0.43011084
201,201,0.033562146,0.9876085
581,581,2.9486003,0.5241294
711,720,1.5627552,-0.0054433346
104,104,0.413211,0.83042985
981,781,0.52142096,0.83442825
399,501,0.420402,0.90888333
766,2,0.8555543,0.054874957
361,265,0.20933983,0.9801414
992,947,0.2945962,0.09956193
295,335,3.0101256,0.18304725
205,205,0.97217214,0.5013116
147,147,0.49564588,0.93414396
581,581,0.09670195,0.97990835
293,289,0.44470733,-0.08208275
343,345,1.2152073,0.7339124
78,309,2.0459085,0.36644724
285,876,4.6065154,0.1022906
284,284,0.0090601,0.9082543
276,276,0.6387487,0.76050997
195,151,0.9686302,0.6327307
709,748,0.6548865,0.86606264
611,917,0.8360807,0.83486515
469,818,1.762402,0.6687107
187,187,1.0115771,0.5650903
99,99,0.38861936,0.94144017
504,503,0.99571556,0.36778784
107,107,2.1825767,-0.39573765
956,956,0.28074822,0.49132773
209,206,1.7474351,0.47179884
653,653,0.06481698,0.99301904
323,323,0.031596057,0.0023383498
88,88,0.003997165,0.9978775
460,975,1.013857,0.16661629
425,811,4.2810726,0.17548366
851,851,1.2722094,0.69436944
341,899,1.381455,0.6020829
151,151,0.074308746,0.9869106
684,773,1.7609897,0.513092
535,535,0.02646482,0.87743974
441,441,0.011318102,0.9647517
655,655,2.446906,0.5011085
388,388,0.0151374405,0.97421455
97,161,3.9683247,0.14411269
52,52,1.4071862,0.58308315
782,605,0.9073718,0.74285954
339,339,0.6533687,0.9106843
