predictions,labels,entropys,plpds
765,765,0.13258728,0.17574358
843,61,3.857017,0.3095155
818,818,0.6780375,0.9233697
980,437,3.9499075,0.06393823
453,453,0.47331104,0.45715407
740,552,5.0835667,0.056032717
755,755,0.03464467,0.9687625
73,815,1.8190627,0.5304432
688,754,1.2926227,0.768458
604,604,0.12316403,0.73672146
411,411,1.2460477,0.7489985
433,433,0.33285636,0.94549054
807,819,0.87549055,0.79470307
642,642,0.763687,0.8299677
655,589,3.8491845,0.28103754
920,607,1.2786052,0.5542877
898,585,2.1198378,0.50779164
209,209,0.24275097,0.9481132
473,473,0.47669476,0.9281501
843,870,1.6463461,0.5338214
498,781,4.2351713,0.12060954
719,719,0.04193605,0.9954916
822,822,4.208701,0.12715437
24,24,0.049774393,0.9948913
345,879,3.3538504,0.25248292
77,794,1.3217599,0.37699032
14,316,2.959692,0.3550417
228,254,3.873263,0.14661781
15,15,0.22566809,0.0081411
121,121,0.4445943,0.93879294
601,715,2.5610416,0.40811414
664,664,1.8210607,-0.18724495
14,92,1.2941958,0.3642712
616,50,4.267055,0.25974813
30,37,4.5043917,0.16868615
403,471,0.76116616,0.78604186
246,965,4.161776,0.16400413
50,103,2.9696999,0.46702996
714,714,0.2045393,0.41000354
844,844,2.3003654,0.44509032
735,435,1.3793484,0.7491732
332,332,1.1345546,0.856309
318,318,0.36313993,0.9612278
561,561,0.037322827,0.60835123
962,962,2.533434,0.3705238
269,270,0.19317006,0.5969497
896,896,2.956349,0.4357274
427,427,0.23027208,0.51839066
513,827,3.434736,0.13031472
368,368,0.15382054,0.9736971
766,424,3.865268,0.25857
109,109,0.11525739,0.88325536
628,628,0.016992845,0.6749603
441,493,0.75021964,0.8976036
286,286,0.5336401,0.86311156
863,555,4.484166,-0.1645395
613,662,2.9810722,0.28943
12,12,0.5897882,0.78950274
876,435,4.4421635,0.29256207
693,623,1.5760376,0.38366902
436,436,0.8269949,0.839816
162,162,1.0190982,0.65772915
224,978,1.2728353,0.59635794
506,79,4.0182195,0.21690571
