predictions,labels,entropys,plpds
619,619,0.14018884,0.48285675
15,15,1.0959742,-0.20545846
602,602,0.7340263,0.74793327
825,825,0.07457835,0.00063854456
536,536,0.7863074,0.76009023
165,165,1.0534185,0.6778447
504,504,1.209003,0.7325022
669,431,2.3064423,0.46050456
831,831,3.506518,0.37250182
258,222,0.49486834,0.90283823
980,862,0.117578894,0.13947654
771,530,2.3530095,0.23254548
366,367,0.29914963,0.9566067
758,733,0.24916619,0.93769014
505,505,0.3523249,0.2732526
410,410,1.4827859,0.7202505
112,923,4.04125,-0.30669716
953,953,0.04764557,0.518592
807,580,0.5596888,0.25600666
975,975,0.37997764,0.6054146
1,26,0.86245894,0.21282375
671,665,0.98947793,0.5596289
150,150,0.47166336,0.222022
490,490,0.057569794,0.030285835
496,496,0.24501762,0.9657521
630,630,0.5590552,0.8524745
476,890,2.188194,0.4303797
97,97,1.3286953,0.82675475
970,970,2.9818954,0.34963936
53,58,1.17677,0.6753056
193,193,0.5368559,0.8815177
241,589,2.174662,0.34737948
453,453,1.6988972,0.53295594
630,630,1.2703942,0.75427884
630,828,3.6229687,0.21670815
481,481,3.0426908,0.38235867
334,462,4.5941935,0.07527855
112,112,1.4894328,-0.2041378
971,971,1.3656774,0.770183
65,65,1.220649,0.699253
822,822,0.03892677,0.017111659
881,881,0.023868652,0.78610027
104,467,2.5953627,0.4058195
898,305,3.7477071,0.3843014
704,465,4.1970515,0.12982658
343,343,1.2044132,0.70258194
414,501,2.806786,0.3321795
973,937,2.9321597,0.25728476
787,860,1.103123,0.78208023
586,856,1.0488076,0.755261
494,494,0.20042303,0.9616894
786,804,1.3008752,0.71564543
200,200,1.159797,0.45575362
385,386,0.45790958,0.9005908
112,108,0.35420188,0.91718495
812,812,0.0028348044,0.02066189
555,555,0.37370777,0.9438775
640,640,0.042982224,0.99064887
785,785,0.22329076,0.7786303
522,522,0.087099314,-0.003649652
217,267,3.0692353,0.2829491
528,528,0.025990717,0.35045367
598,598,1.3219826,0.5659654
680,680,0.65822124,0.8503286
