predictions,labels,entropys,plpds
851,851,1.6553735,0.647967
280,280,0.045958705,0.99501616
338,338,0.22500953,0.97235984
755,755,0.7251328,0.8953217
118,118,0.2835896,0.88766366
562,855,3.4194436,0.32049662
950,950,1.2269406,0.7468989
212,212,3.1835647,0.18653439
420,420,0.04670353,0.99623203
67,67,0.68430525,0.12181103
261,261,0.80917877,0.61804765
476,819,1.2880878,0.73525053
519,810,3.0045702,0.34609094
361,361,0.014374463,0.02744919
65,56,0.85728973,0.8053187
522,950,2.912736,0.14916718
980,999,1.6058724,0.66130215
178,210,2.6627274,0.23807967
369,381,0.9705441,0.23631835
984,984,0.19060683,0.004919052
659,942,2.6852055,0.3024008
937,937,0.05255083,0.013933361
726,588,0.25436217,0.5162625
723,723,3.2432442,0.30197087
152,152,0.60355663,0.68828213
740,469,2.1678996,0.32739338
106,336,1.5970175,0.38418937
317,317,0.42369217,0.94195896
160,196,1.7191133,0.4579637
953,953,0.11039793,0.97820646
857,857,1.9328797,0.6121516
119,120,0.26643753,0.707708
662,742,2.6089754,0.37769142
104,344,2.6929917,0.27293706
988,988,0.9501982,0.74310964
527,527,2.016714,0.27492613
908,908,0.28463697,0.94730216
437,698,1.0863993,0.78856665
535,535,0.55881184,0.93780595
685,549,0.12654832,0.11114144
923,959,2.843535,0.4393053
251,251,0.9252539,0.0341748
993,993,0.20412314,0.974899
748,636,2.3715153,0.49227807
426,426,0.14474982,0.62609845
195,195,0.13426791,0.6511046
826,826,0.05845077,0.9284419
209,221,1.2148871,0.51845783
357,358,1.87731,0.25582406
617,617,2.833935,-0.47112036
812,404,0.9186783,0.6530829
773,653,2.433159,0.45312974
785,939,4.9663906,0.056744527
691,691,1.4554278,0.672297
980,669,1.6416035,0.71680236
945,945,1.5149263,0.6291933
651,651,1.5946573,0.6465051
357,357,0.80045974,0.6384042
910,618,0.42320913,0.0646773
48,48,1.2033796,0.7623199
63,63,0.09315841,0.99207854
298,298,3.293787,-0.3697432
974,483,2.4312227,0.4778807
457,650,1.2881956,0.64419156
