predictions,labels,entropys,plpds
981,981,0.14964867,0.98488
548,548,0.13019186,0.7321202
557,557,0.2756058,0.11560655
203,203,0.42503983,0.20040578
747,516,1.0012972,0.7207835
97,97,0.04175577,0.006603658
151,158,1.0704383,0.70509934
577,857,0.15714005,0.9807186
423,423,0.34864444,0.91743064
293,293,0.029439192,0.05710417
343,341,1.9211512,0.4118839
881,579,0.42468828,0.7835444
311,311,0.12396059,0.9477039
963,121,0.85267085,0.82705736
234,234,0.87840176,0.71119964
636,647,4.4829836,0.19766141
334,334,0.036648363,0.96163684
927,928,4.3726716,0.15044364
245,245,1.3184154,0.4428208
919,919,0.44934702,0.92279875
884,762,4.974955,0.040956758
606,606,3.082572,0.4897583
382,374,0.33675677,-0.020835519
238,238,0.80926085,0.66991264
502,451,2.488036,0.30112576
472,472,1.0694307,0.44793153
871,871,0.6564836,0.7454313
205,206,1.1949782,0.70119804
190,190,0.071300656,0.9727842
954,390,2.5172424,0.3154762
744,471,2.496058,0.34427252
291,345,0.24310204,0.9724092
829,874,0.1900769,0.6050046
688,688,0.15091106,0.09198493
914,914,0.7636472,0.72450286
548,548,1.2235787,-0.21870506
229,229,0.5386745,0.919228
104,104,0.06816884,0.9937252
259,259,0.5257438,0.8339211
184,172,1.1924796,0.45918953
787,887,1.2081568,0.81372863
951,951,0.122682855,0.29073644
639,639,0.7544128,0.66083753
653,653,0.30273864,0.94388986
731,549,1.9710846,0.5504132
286,286,0.25070378,0.9649136
339,339,0.30993035,0.9556901
694,694,0.008786376,0.002526462
585,397,3.8769565,0.21088871
270,270,0.8740131,0.7755599
448,448,0.06490839,0.9083903
147,147,0.029008128,0.04530394
407,407,0.091413036,-0.009315133
186,186,0.36159092,0.943118
508,673,0.16700748,0.0789631
18,18,0.13044316,0.056367338
234,236,0.7219548,0.69017166
729,729,0.26825354,0.77698106
234,165,0.64860094,0.88506776
355,355,0.07485238,0.9912233
197,197,0.47265586,0.89607054
110,126,1.9944662,0.41934052
34,34,0.13926536,0.9399233
653,653,0.07872799,0.7608612
