predictions,labels,entropys,plpds
5,467,2.7659318,0.2554179
598,598,2.169963,0.26523066
741,489,0.5530545,0.91922754
399,399,1.5919187,0.5378682
929,929,1.2346311,0.7697688
724,724,0.51657116,0.6861459
386,385,0.57060844,0.75677377
573,573,0.007194598,0.09968352
255,255,0.0063650394,0.9982671
281,281,0.58053523,0.81165314
361,362,1.0799953,0.63953406
96,96,0.20769137,-0.039880097
886,509,1.3794068,0.5372948
104,337,2.0034187,0.5395666
111,111,0.104322664,0.97116
475,475,0.012338799,0.9928987
561,561,0.51238894,0.8804435
466,466,0.060414508,0.82781726
411,869,0.47953218,0.93026245
639,638,0.78792083,0.5951133
462,462,0.48754123,0.9213375
717,656,0.133368,0.9117584
360,674,0.6805778,0.8959726
743,743,2.1557593,0.34358302
299,422,2.3888562,0.309788
620,620,1.5807483,0.41159275
734,734,1.0166045,0.59929436
819,401,1.1274405,0.3734863
82,81,2.7226195,0.24692097
417,747,0.45359015,0.080096304
378,378,0.15756464,0.9756642
487,487,0.6437193,0.57113194
272,298,1.0864253,0.5616264
785,785,0.24073365,0.9649831
513,400,2.3480422,0.36838904
723,905,1.9097477,0.66824895
560,768,1.0480368,0.57148945
407,575,0.22636788,0.4495088
511,511,0.031815663,0.9960668
62,36,1.9732864,0.5849535
339,339,0.035947546,0.9968145
959,959,0.47791088,0.9195123
707,707,4.552911,0.1973717
992,992,0.26378405,0.29214746
80,80,0.06748967,0.6287824
618,828,2.6513824,0.26030788
485,754,0.795536,0.80931085
412,553,1.166096,0.050294995
7,7,0.07645559,-0.006860018
342,342,0.3483265,0.90029657
365,365,0.007258405,0.008439302
361,70,0.8531537,0.8645948
156,156,0.09842052,0.7807994
35,36,1.0038034,0.63894546
853,853,0.089992225,0.39558285
164,163,2.2565124,0.4509088
372,834,0.4526567,0.9253652
586,856,2.2570076,0.23696344
12,24,2.7317154,0.22934543
448,448,0.047447365,0.26244152
488,723,1.781621,0.41277677
864,864,0.41274214,0.9378806
494,999,3.6061769,0.17182614
980,395,1.4564347,0.68664545
