predictions,labels,entropys,plpds
218,218,2.2433853,0.38921678
292,292,0.49474797,0.3525902
600,792,1.4394643,0.73092616
220,256,1.6414095,0.64540035
519,848,1.4330633,-0.20715833
81,81,0.27884918,0.95768815
375,384,1.2443869,0.40384653
483,483,0.8439843,0.72662514
392,392,0.023661304,0.26803178
376,376,0.005628465,0.034844577
793,452,0.9388162,0.87864614
821,821,0.46741837,0.8790905
794,910,3.5667734,0.23564783
126,126,0.058375686,0.33800876
250,372,2.2823787,0.39507094
583,582,3.8104563,0.1948136
379,380,1.0983244,0.5926349
338,429,4.3683424,0.1441596
849,570,3.0489733,0.3273391
787,689,4.8474035,0.044767767
798,798,0.16010998,0.97824705
913,913,1.4786658,0.7298307
287,274,0.6742545,0.8701016
382,382,0.3500409,0.92034304
822,355,1.4614629,0.7606972
893,549,0.6097952,0.23416448
636,636,0.48739126,0.7726281
716,716,0.093577534,-0.00012379885
989,303,4.4667215,0.062674716
233,233,0.036431246,0.9953666
541,822,3.0768676,0.36630833
483,438,3.561783,0.36613077
508,508,0.83538175,-0.27859563
398,398,0.04187647,0.0046228766
684,684,0.0037083116,0.023586333
532,857,1.3244281,0.76319134
622,684,3.5856209,0.18562745
562,554,0.81789964,0.60502595
927,927,0.04796307,0.23139125
561,592,3.5887222,-0.31601113
923,933,1.2991102,0.6536118
780,780,0.1555197,0.95939064
643,643,1.0509218,0.8360472
388,388,0.019755263,0.010315537
750,750,1.5527103,0.54132736
428,843,3.6087353,0.2480973
75,75,0.18054353,0.055977345
877,877,0.35372207,0.8584438
569,569,1.5243473,0.6836667
45,45,0.14510798,0.98622423
229,229,0.09033248,0.7758744
704,704,0.46898204,0.7174054
343,343,0.48665798,0.9141361
37,35,0.088772155,0.119428456
296,212,3.27601,0.28117195
834,982,1.6132859,0.66969174
207,207,0.5744037,0.85800654
898,653,4.5801516,0.03828723
799,715,3.6936116,0.22730269
778,778,0.19208711,0.9793461
883,617,2.943188,0.31173867
724,536,0.756913,0.898292
682,682,0.66922796,0.8461822
114,58,2.608519,0.061539248
