predictions,labels,entropys,plpds
832,832,0.022100342,0.99807346
384,384,0.8610369,-0.13459116
564,854,0.6418177,0.9074348
223,223,1.9890828,0.37317032
866,867,0.6725246,0.62195694
543,622,2.8020432,0.32282522
614,614,0.015700996,0.9987183
861,731,1.1074667,0.68525594
671,671,1.3613131,0.61415476
219,190,2.1250193,0.28181693
488,616,1.6481951,0.6175439
133,133,0.01753957,0.9440483
709,748,1.4173466,0.24616492
478,882,4.265024,0.072660364
297,297,0.014596399,0.9981244
75,308,2.638352,0.36859822
302,302,0.13267922,0.70048296
701,701,0.015305904,0.8745804
988,990,0.65792495,0.80503213
561,561,0.059889287,0.9867849
236,165,0.49337703,0.8986643
30,30,0.04358885,0.99225783
222,222,0.76096773,0.32919776
831,564,0.74235797,0.7016533
970,970,1.6146159,0.70400923
866,595,0.22167422,0.39632505
114,114,0.064172365,0.9383604
717,717,0.17857397,0.969814
934,934,0.25622633,0.96895427
379,381,0.15061085,0.32435393
649,649,0.76605237,0.848596
483,649,1.4213158,-0.33576745
134,129,0.90650016,0.6737143
880,880,0.053876087,0.9955288
439,439,0.09399533,0.98801523
814,814,0.091965996,0.028410673
561,347,0.46766528,0.8260836
652,652,0.19535875,0.96225363
962,962,0.4616447,0.89244676
348,348,0.84671164,0.8431384
579,690,0.38111296,0.94782096
235,235,0.6595502,0.68419284
570,845,3.2335465,0.240898
643,643,0.0051898337,0.014205694
204,204,0.5397599,0.9106068
646,646,0.0102593005,0.0077127814
77,77,1.2628111,0.3733227
347,334,0.6990137,0.8971083
218,218,0.3215296,-0.046598673
913,913,2.5777693,0.24870726
453,453,0.046432063,0.04544705
518,518,0.03742253,0.9969505
331,331,0.03252807,0.05753815
952,989,1.4132941,0.08555329
957,957,0.042935785,0.039743125
537,537,0.018308979,0.9468362
926,926,0.20429562,0.9499372
823,823,1.0574341,0.7859339
104,246,1.0796878,0.7563252
129,129,0.01976946,0.030898094
435,804,3.2176452,0.22720437
194,193,0.110655464,0.98638034
766,766,0.054643884,0.99536514
850,209,1.2752272,0.7559725
