predictions,labels,entropys,plpds
988,32,1.6309133,0.4632571
783,783,0.2719631,0.24908781
40,44,2.9866881,0.21773368
971,691,0.6486554,0.7552962
52,999,3.9859004,0.08825307
180,173,0.46967235,0.9196776
989,989,0.028655212,0.15440315
915,549,2.9137414,0.27748212
378,378,0.38264957,0.9410116
177,205,1.1072472,0.66026986
254,254,0.059434414,0.9119564
398,706,1.7568117,0.47018403
118,118,0.5184818,0.8938371
677,587,3.9857295,0.085869715
33,658,2.1113763,0.43105793
657,867,4.0417423,0.15339668
231,174,2.1029792,0.3446406
752,752,0.1998745,0.9611219
766,420,0.48345917,0.93932956
777,777,0.6263456,0.89378303
720,720,0.03499519,0.0904116
444,444,0.066648886,0.97983974
335,335,0.20973942,0.9756678
404,871,0.6098037,0.86499465
255,202,0.06734539,0.9928049
312,312,0.6124917,0.7840605
276,276,0.72916436,0.7429451
37,37,0.12104478,0.7997846
463,883,1.7005215,0.58464444
507,507,0.50479615,0.9243416
164,164,1.1579382,0.756699
646,787,1.275743,0.79657227
653,756,0.51405,0.852431
607,607,0.0045734756,0.00043290854
868,963,1.7881081,0.30115438
259,259,1.4993527,0.7265639
551,551,0.15229991,0.98103863
208,159,1.3447869,0.5227649
518,518,0.042799473,0.43273526
564,564,0.08148128,0.9931197
477,477,0.80174136,-0.053949714
304,304,0.74908173,-0.1842767
319,322,1.2688994,0.5317222
705,705,0.034113273,0.9963765
31,31,0.43637875,0.3211841
263,151,1.5048815,0.676864
292,292,0.22552478,0.2851025
254,254,0.069869146,0.97438484
69,69,0.016328666,0.04717779
608,899,2.690024,0.37279448
761,761,0.639857,0.90046597
737,440,1.8133636,0.49048796
310,315,3.0717688,0.25327787
574,574,0.037903532,0.98867834
838,446,2.612589,0.28837135
591,411,0.7176776,0.85719335
951,951,0.45914108,0.8423434
281,283,0.8358554,0.73783755
980,622,2.4846559,0.55923957
795,795,0.17488274,0.95680445
82,82,0.9058659,0.7511971
842,508,2.8678496,0.50254977
659,659,1.294498,-0.23156601
759,759,2.1316497,0.4622643
