predictions,labels,entropys,plpds
477,477,0.048569076,0.98841214
627,908,2.05515,0.3881783
435,463,1.0427046,0.6650517
210,210,0.18104574,0.68364245
354,354,0.023260942,0.9919706
405,134,0.9612415,0.6967497
635,635,2.1898193,0.4060722
4,4,1.6725445,0.60937023
95,95,0.037472345,0.99284065
452,729,1.010256,0.6844801
779,779,0.0059644026,0.0054383874
620,681,0.66637576,0.7829274
999,999,0.85509145,-0.19410902
281,282,1.0149882,0.55135506
716,434,1.672988,0.48748842
511,511,1.1988379,0.49186528
497,35,2.481846,0.15143538
903,903,0.16542357,0.98335767
411,411,1.5066029,0.62007445
22,21,0.031469025,0.99679077
968,878,2.4536471,0.38906035
308,307,0.8339316,0.5612697
393,393,0.14876887,0.519771
763,763,0.015143971,0.44907403
310,310,0.07405185,0.3077678
739,739,0.14566013,0.57639515
382,382,0.49835822,0.8751714
227,205,1.5271258,0.43082863
811,811,0.2452722,0.15736699
363,363,0.15199408,0.9829116
306,306,0.326679,0.9353213
412,447,0.34397426,0.93455124
978,977,0.10147954,0.98779047
891,626,2.3883362,0.40898737
331,179,1.2712563,0.5217809
941,941,1.0638742,0.68042606
356,356,0.12768844,0.9411341
909,813,0.012905033,0.070684254
16,16,1.9560997,0.5770888
137,137,0.058017623,0.99466956
900,900,0.0025180844,0.97623205
822,822,0.016582314,0.5340941
26,43,2.07571,0.3181672
874,874,0.110367306,0.98455435
660,660,1.0556269,0.6981907
510,510,0.0029641737,0.0037190318
344,346,0.060670275,0.9840181
270,248,0.6193497,0.80494297
843,733,1.3850217,0.53642017
296,296,0.062898524,0.0048191547
749,749,0.005153871,0.99944246
263,263,0.5971956,0.6888958
812,812,0.022302467,0.9962256
859,859,0.022156194,0.98436135
799,799,2.4409122,0.30335194
999,861,1.092048,0.5893034
865,865,1.7237388,-0.3083598
694,694,0.009800263,0.0003170371
883,323,2.1171985,0.5280411
791,791,0.24442166,0.9653759
966,966,1.169801,0.5952461
214,214,1.06661,0.46987468
771,771,0.30432314,0.90539956
813,567,1.8111625,0.70661616
