predictions,labels,entropys,plpds
698,698,1.514857,0.78713435
731,795,1.6579602,0.35760713
182,219,1.4137945,0.4793178
799,799,2.256861,0.5787737
567,567,1.6235887,0.5509433
312,308,1.0535297,0.6584253
771,771,0.32347405,0.70660686
805,890,0.33156568,0.92223465
596,758,0.79175806,0.7766286
450,450,0.14926672,0.98406875
51,745,1.8490211,0.7402459
604,813,0.13450019,0.98716295
554,554,3.1869876,0.36519858
607,619,2.923225,0.47992247
250,248,0.829731,0.5913609
526,526,1.6957293,0.50931686
620,835,3.833083,0.1649243
705,705,0.78350925,0.5023367
264,502,3.924839,0.168859
125,126,3.026925,0.50609493
704,704,0.8857045,0.8110599
857,857,0.01716695,0.8496249
126,302,0.85850537,0.8162701
205,224,1.4064549,0.541225
30,30,0.094869986,0.885463
505,505,0.6694639,0.08470893
73,74,0.6307033,0.5458057
304,304,0.39768308,0.92953736
234,234,0.84536076,0.74095315
958,727,3.1368992,-0.37308115
301,301,0.014829533,0.076480925
427,427,0.019227616,0.087703764
440,865,3.2735953,0.34957266
87,87,1.5549393,0.7544852
949,949,0.37331125,-0.0010758638
335,335,0.5654977,0.8360938
432,776,1.2527273,0.51654804
875,875,0.112008445,0.83628595
650,733,1.2904983,0.6381045
645,645,1.2327752,0.8142442
718,498,2.9075813,0.34682947
676,676,1.1011199,0.75174713
154,154,0.8205416,0.8416767
327,327,0.036529064,0.98790413
140,140,3.361048,0.2837398
53,53,0.42410257,0.92842233
948,948,0.7056104,0.8167331
382,382,0.5105321,0.47360864
780,780,0.11295463,0.9802808
294,294,0.2733287,0.97221565
678,651,1.4003522,0.69336015
142,142,0.48732612,0.26567167
457,876,2.5480385,0.3640032
357,357,2.1657004,0.5449743
766,766,0.1537951,0.48160237
506,506,1.3374434,0.79373634
350,349,3.1260414,0.2307999
728,591,0.07206537,0.4205951
226,226,0.7515397,0.87391806
988,956,0.71939504,0.76937
626,539,0.34328768,0.8402393
873,708,0.11008777,0.40846044
741,741,0.3520606,0.26839
824,533,0.59547246,0.87795615
