predictions,labels,entropys,plpds
117,117,0.99389976,0.7052832
465,465,2.0232837,0.4695063
850,850,2.8206093,0.46342465
640,640,0.7374097,0.88070524
178,207,1.7804998,0.5242209
314,314,2.778758,0.29159194
408,408,1.6492373,0.1654299
177,252,0.97548145,0.7833717
689,601,0.31819525,0.9298657
159,163,3.408673,0.20971985
603,345,1.5528088,0.42297307
851,851,1.3563132,0.47841847
28,28,0.16305166,0.00965023
396,396,0.6588892,0.1623686
24,24,1.8098302,0.4729024
868,909,3.587216,0.44141567
254,254,0.55416954,0.91083443
574,574,1.5470548,0.7605067
189,154,3.4043581,0.24259901
761,458,0.3930597,0.96161807
865,850,3.4610379,0.28429556
531,826,1.3281796,0.6822412
926,926,3.3785381,0.33276218
309,309,2.098718,0.24725768
19,19,0.20171131,0.4830472
555,555,1.2832391,0.43168247
61,61,1.2235436,0.40229946
246,197,1.9901216,0.57293576
281,285,1.3337299,0.56906015
561,561,0.025218662,0.489438
688,688,0.8370626,-0.12541556
219,219,1.1954372,0.6036547
153,153,1.057786,0.7137139
887,464,1.5954809,0.7706634
383,172,2.04598,0.49355325
782,664,1.6127679,0.3308245
937,937,0.10164889,0.10859597
718,867,3.157362,0.16794586
558,683,1.561233,0.27570015
270,270,0.24641652,0.96055603
841,678,1.413922,0.5612026
571,760,2.35734,0.40128195
843,821,0.93849254,0.84104747
431,516,1.3275343,0.52686507
141,141,0.09262584,0.54823565
224,226,1.6801115,0.6331703
596,596,1.0307882,0.6803393
158,171,0.8914218,0.81711686
648,897,2.4864717,0.50768876
764,777,2.4098315,0.47522625
862,862,0.560593,0.89468193
366,332,3.1676404,0.28074697
456,456,0.32498977,0.9588979
675,675,1.4156383,0.5274255
41,41,0.7828803,0.8385762
865,582,3.6390038,0.115219094
725,680,4.3893666,0.121020034
239,239,0.08510199,0.90806144
48,183,2.246677,0.57406473
360,104,2.3184924,0.42526257
273,273,0.114939466,0.11967504
511,511,0.18691452,0.9593056
694,694,0.60367286,0.19983083
559,559,0.14340498,0.98123574
