predictions,labels,entropys,plpds
277,70,3.9425066,0.18406041
631,585,1.9458534,0.44076458
746,746,0.16901621,0.5131207
341,332,0.5162274,0.92285985
642,594,0.5532768,0.90576977
291,291,0.56493556,0.8949055
177,221,1.0293248,0.83811474
656,709,3.2594328,0.3292076
700,438,4.5033545,0.12763709
437,668,0.70745105,0.7152811
157,157,0.13980074,0.12459856
682,682,0.051148735,0.98953664
959,938,0.1533001,0.98440987
483,483,0.027403843,0.8158159
143,143,0.008252416,0.9932664
526,526,0.8815898,0.7336291
832,558,1.6716259,0.25126982
338,217,0.7414337,0.7540699
907,966,0.8259596,0.2412839
93,93,0.011958769,0.998626
57,57,0.09775171,0.35950828
417,417,0.064081,0.96879584
579,579,0.04274963,0.14583099
949,949,0.105879806,0.27374607
30,956,1.4209027,0.7206881
190,190,0.07125968,0.1184808
89,89,0.034663435,0.012744486
729,591,3.5918856,0.36255336
749,749,0.21059042,0.97115093
398,398,0.6950786,0.83528894
488,488,0.7163188,0.6630217
394,394,0.026724959,0.9952367
524,583,3.9596853,0.1892685
293,293,0.27812773,0.26913786
287,287,0.093831554,0.9910182
445,801,0.38145113,0.9060882
411,411,0.8437442,0.62097394
626,551,1.3091013,0.6920918
913,913,0.07881296,0.9816906
589,589,0.06610611,0.9846378
916,916,1.6433408,0.6676496
495,440,0.4410392,0.90973115
893,551,0.48382217,0.9076409
337,337,0.046130225,0.96790284
638,806,1.6317971,0.5458943
434,858,1.2040097,0.59860283
486,486,0.80364996,0.7795525
246,171,2.5783508,0.23187278
834,834,1.0311651,0.6756075
393,393,0.34328094,0.9642346
985,985,0.058979075,0.107896864
425,425,0.17496535,0.9667049
707,707,0.03356271,0.9947585
820,820,0.7099459,0.59654903
427,427,0.24185106,0.96149623
416,416,1.0913882,0.60645956
374,374,0.085338295,0.94071484
6,6,0.8610285,0.6918752
583,583,0.69264925,0.82534283
344,344,0.2038586,0.24875641
391,571,4.5306034,0.11244231
450,450,1.2383971,0.6954318
367,367,0.5157734,0.82765263
596,596,0.66321456,-0.08463508
