predictions,labels,entropys,plpds
972,867,0.11664809,0.9825933
770,541,0.42828113,0.9429159
255,255,0.010603373,0.9437157
901,901,0.029773952,0.9975582
840,840,0.7744678,0.8427334
372,372,0.24694356,0.9488336
946,944,0.78990155,0.5271742
522,522,0.42703134,0.024704516
605,605,0.05163277,0.9931557
892,892,1.4389309,0.29889652
443,591,0.08516562,0.98207927
46,312,1.4118419,0.67252624
804,898,1.1358995,0.71599525
915,915,0.06391579,0.99441165
412,427,2.2103631,0.36706123
869,869,2.5923257,0.23656094
926,909,0.34724665,0.91185653
435,896,1.4512103,0.5130068
208,559,2.7460265,0.26717296
139,142,1.8370383,0.54166305
590,590,0.059036113,0.97849226
820,408,0.31065965,0.94035643
558,558,0.063326955,0.9756128
799,789,0.22934267,0.56176317
448,660,2.3438206,0.31143907
796,465,2.2625546,0.47190017
889,432,1.1400428,0.6986696
637,637,0.014854221,0.0049570203
626,626,0.090722874,0.99168277
592,688,0.81277907,0.7404781
452,452,0.34595403,0.9457063
338,338,0.023631187,0.99802667
49,44,1.5749183,0.5086823
529,431,0.42765507,0.91090035
786,786,0.097794995,0.9919129
532,532,0.015162125,0.9407397
653,505,1.0571332,0.12686962
395,395,0.106031135,0.035225987
86,86,0.49139804,0.13697654
466,466,0.005038024,0.12617856
641,546,1.3216699,0.7751033
17,17,0.018294841,0.0023217201
281,700,1.16587,0.44529995
609,820,1.789457,0.50178015
435,435,1.2842786,0.74793434
5,5,0.024872985,0.08787221
199,199,0.12099269,0.9625518
269,676,1.1607687,0.54530656
73,73,0.2930197,0.9526289
933,933,0.053590856,0.9944686
565,565,0.29012448,0.9575168
442,442,0.9297799,0.4864427
479,479,0.007801166,0.9876056
955,987,1.9145621,0.48380277
331,331,0.46551943,0.75481546
843,608,0.096101046,0.9468183
990,990,0.17200184,0.26445782
278,278,1.0809909,0.4684207
915,978,1.2552657,0.64129
99,99,0.020684578,0.8186142
823,163,2.2784252,0.62131006
612,612,0.65860665,0.7576559
335,187,2.764143,0.4731421
386,101,0.7350584,0.3306439
