predictions,labels,entropys,plpds
816,816,0.74331534,0.90435296
365,861,4.1725836,0.39279413
777,777,0.11071068,0.98559076
110,110,0.01664109,0.0043224096
895,403,1.4546044,0.7611984
710,710,0.18567073,0.9810094
904,898,3.875915,0.18506677
473,593,0.3717593,0.91977155
951,951,1.1707107,0.32399824
642,642,0.7462,0.8116276
194,374,2.3830924,0.34507555
360,360,3.3961945,0.23555665
457,457,0.018198919,0.02181822
188,188,0.27754825,0.25819486
869,869,0.90012884,0.808469
522,522,0.06439161,0.17262357
747,680,3.3798099,0.30413023
898,647,4.056245,0.22304241
515,497,3.022743,0.35709453
877,877,0.50166833,0.8834967
435,876,0.57826036,0.5244391
640,640,0.43697822,0.9372311
736,736,0.04671238,0.057474434
437,853,1.5281198,-0.31101173
583,221,2.9210873,0.21528766
191,165,1.289279,0.67762923
331,331,0.08394709,0.7125734
387,139,1.1980094,0.8208294
843,543,1.6150956,0.5631681
71,71,0.15519139,0.9819116
821,821,1.5831757,0.7060284
40,40,1.2233212,0.40020767
422,422,1.0494015,0.81724465
275,291,3.8442948,0.24665257
602,602,0.56607807,-0.0077400208
848,848,0.8808983,0.7856723
495,648,0.28500098,0.84697056
375,375,0.16053848,0.95938057
743,877,0.59490204,0.89123845
178,209,0.6075803,0.887168
960,940,1.715404,0.39235047
967,967,1.3100663,0.5024749
305,957,3.3647656,0.2672705
254,282,0.20461616,0.9745398
587,587,0.70185417,0.8378266
758,758,1.4697356,0.45464662
521,521,1.9330972,0.6107944
79,79,0.19798297,0.9683019
513,314,3.6244376,0.18988067
874,874,0.31534553,0.5988952
72,72,0.94892085,-0.2789685
744,657,0.9918275,0.29440844
970,970,0.4148823,0.89686215
143,152,2.1069164,0.36949307
346,346,1.8459355,0.52315956
980,67,4.3896356,0.20775214
600,600,0.21481195,0.97802335
738,973,2.1001067,0.6395068
182,245,0.21582234,0.8817261
810,810,1.5712456,0.54203475
837,837,1.897196,0.6647435
787,577,1.6013806,0.709015
582,582,0.5009208,0.35285127
941,941,2.1232572,0.40206882
