predictions,labels,entropys,plpds
417,417,0.20090702,0.6869437
129,129,0.6179731,0.895592
365,364,2.3584151,0.3022689
572,572,0.70576316,0.8971055
743,432,2.8041735,-0.17851111
19,19,1.5235457,0.7555988
361,162,2.592277,0.2585007
300,300,0.96048975,0.8135503
900,900,0.07788244,0.69072855
554,554,0.7662463,0.7369346
277,278,4.5378337,0.20858794
469,469,0.03325233,0.89513946
907,907,0.3541947,0.934423
477,499,0.33345646,0.546161
810,878,1.0699878,0.58478004
276,276,1.9261149,0.4914388
391,97,4.7975864,0.13356794
278,278,1.6839957,0.5624582
15,15,0.11638979,0.98922986
174,268,4.04339,0.13082305
765,765,1.7559845,0.5659048
357,357,2.8484726,0.4142219
64,59,2.2535884,0.37614816
119,988,1.7393514,0.28035504
936,936,0.06463978,0.9581102
104,352,1.2750756,0.7606841
575,575,0.7950628,0.79387975
737,631,2.815967,0.25618544
973,973,0.3800141,0.14823526
657,447,1.8847475,0.5824795
612,612,0.26940694,0.80275923
539,706,5.1780396,0.0887548
158,210,2.4091418,0.2832254
913,404,2.505038,0.29575217
435,520,1.1665947,0.7151253
139,139,1.3270037,0.5954575
63,63,0.7492639,0.7307029
76,76,1.2860596,0.55442274
126,78,1.3840029,0.5674013
237,262,1.5677981,0.49981615
850,684,1.8837515,0.7449597
0,0,0.041387245,0.56452024
115,115,2.5732749,0.3846895
492,620,3.9655995,0.22401115
37,37,0.17024544,0.9772674
406,406,1.2866848,0.73871547
335,335,3.159543,0.115305625
538,538,0.19523415,0.9730142
708,457,3.3847237,0.31500363
621,865,2.9493032,0.44002986
794,905,0.935561,0.86341244
8,7,0.9661163,0.48127487
250,164,3.5683954,0.19025078
238,240,1.2247876,0.7552238
595,489,2.6387992,0.27908033
245,245,0.45173776,0.9385627
527,620,3.2963514,0.28214833
631,631,0.78238213,0.8347739
814,814,0.46961296,0.8278022
596,542,3.7636716,0.285146
545,861,5.223029,0.05984961
369,552,3.6407485,0.22852853
119,119,1.227936,0.75977194
783,783,0.49087724,0.9006167
