predictions,labels,entropys,plpds
433,903,2.7095304,0.3519021
705,829,0.8964348,0.78406936
379,364,0.9392133,0.82013184
336,769,5.4123654,0.103668265
236,179,4.79945,0.076312624
751,751,0.44785163,0.47124195
67,62,2.999017,0.019973606
769,798,2.0092416,0.5866898
768,805,0.5923166,0.86578596
955,955,0.40765828,0.21301323
294,294,0.12465487,0.9316771
280,280,4.8751307,0.10141746
854,854,1.4029126,0.7825905
855,855,0.09303604,0.9881608
218,161,1.2326491,0.56403756
778,778,2.1169791,0.544616
281,284,1.0023084,0.75966066
946,946,0.70903003,-0.11981219
735,414,2.4633493,0.4605643
457,626,1.3441556,0.686688
778,778,0.502772,0.94653565
140,140,0.22470306,0.79404104
787,443,3.9567115,0.27086532
232,179,1.8617873,0.46482396
582,952,1.3100145,0.46170163
199,285,3.748815,0.22206314
273,273,0.13845322,0.78325105
327,130,2.4727483,0.3715278
861,861,2.9081802,0.47046995
789,532,0.5610491,0.88107437
492,492,1.3225424,0.6841412
215,219,1.2091644,0.80377346
457,749,2.0447478,0.41212177
309,309,0.854107,0.86706734
449,449,0.2047935,0.96343386
406,406,0.70492697,0.8413018
28,28,0.36581832,0.053230226
34,34,0.26912937,0.95061237
811,811,0.77951527,0.83601743
478,626,3.894223,-0.07946485
425,634,1.3134047,0.47820276
377,377,0.92505836,0.8416721
12,12,0.64130956,0.85585594
78,78,2.5489907,0.46538806
293,290,0.78384376,0.42974085
472,472,0.8486837,0.67439574
989,989,0.29377812,-0.032505095
193,194,0.55343455,0.65944123
580,706,0.99368924,0.23304194
236,236,1.6383047,0.7076732
584,584,0.21597043,0.91533804
387,387,0.0034899074,0.00908643
695,695,0.6752224,0.79495424
700,553,1.6788905,0.6563221
206,206,1.2375593,0.6457939
634,634,1.0309467,0.66077554
112,42,4.153413,0.16404407
285,263,4.4484544,0.19570194
984,984,0.87731194,0.12833446
347,347,0.3751892,0.9576293
989,629,3.2994142,0.28628168
433,433,0.09941446,0.94407004
281,193,1.8433213,0.34605268
737,804,1.905693,0.29551768
