predictions,labels,entropys,plpds
994,994,1.8789234,0.38054523
223,227,1.1110147,0.825532
874,874,0.6943862,0.8920818
63,63,0.28352565,0.9646112
920,422,3.242517,0.38236552
118,561,2.7246194,0.20167418
326,326,0.045597263,0.010099113
501,869,2.3233747,0.41119632
973,65,2.5372252,0.26688665
888,888,0.24742237,0.9701221
147,147,0.32294205,0.37087905
761,761,0.52524894,-0.04120201
732,732,0.029395128,0.99401456
933,933,0.01871534,0.20271349
224,224,0.018156907,0.81767964
714,714,0.016561788,0.014351487
950,940,3.2231965,0.37559995
901,901,0.043763384,0.9869393
21,21,0.70553124,0.8590748
907,512,3.7857325,0.21076751
157,157,0.057998855,0.9669184
327,3,3.5604606,0.22190626
422,651,4.3666873,0.14680299
870,870,0.03127251,0.55496645
934,934,0.042813215,0.74924356
492,485,2.7452464,0.4325166
870,612,0.57022774,0.8995025
150,150,0.047679793,0.05967647
487,487,0.06725571,0.9901362
40,40,1.6719368,0.46892312
521,521,0.42053676,0.94833446
404,404,0.12619711,0.9511205
748,446,2.2120638,0.42428222
930,933,1.7656289,0.49872705
150,63,0.8207642,0.5096296
98,98,0.018125106,0.9977696
229,175,1.094543,0.6867875
583,583,0.14249584,-0.0074772835
286,286,0.014007006,0.009950757
570,715,3.2327342,0.30259448
445,836,1.0450149,0.7603262
950,950,0.5677268,0.9077549
960,928,0.6050681,0.05305326
717,717,1.8428802,0.32784802
700,785,3.5061035,0.39602336
28,28,0.5161005,0.8567942
151,151,0.17991489,0.85469687
550,550,2.4146783,0.27373198
82,82,0.22305448,0.9313234
479,479,0.014875986,0.07596451
381,381,1.5132873,0.70013833
295,295,0.037849657,0.0039863586
264,157,0.26702848,0.74037254
876,447,2.8177233,0.39443526
648,509,2.1466005,0.22320499
77,77,0.53547704,0.8079703
416,602,1.0860882,0.0001410842
646,646,0.01603699,0.003191352
550,550,1.041121,-0.036222517
387,387,0.117934324,0.00068080425
657,657,0.7121836,-0.16596878
975,975,1.4827236,0.6463069
781,530,0.23484838,0.92207855
211,168,0.51150346,0.9102262
