predictions,labels,entropys,plpds
305,305,0.028681412,0.9937329
298,298,1.4852022,0.4904889
441,441,0.094780095,0.23724192
515,958,3.0374682,0.287392
794,794,0.062362697,0.9933858
102,102,0.29507774,0.9503945
779,779,0.05089742,0.056634486
295,295,1.3480275,0.098747194
268,268,3.600177,0.34448928
701,701,0.06910789,0.6546037
881,579,2.1833892,0.6074345
690,690,0.1625698,0.9733299
669,669,0.95836854,0.8596092
475,475,0.18977967,0.9727524
284,284,0.010970687,0.29180986
103,103,1.3908308,0.80295515
79,27,1.6521921,0.45622164
370,381,3.1000628,0.2588132
871,871,0.36129236,0.92068386
950,951,0.25190935,0.37640738
83,83,0.030985018,0.9958905
27,27,0.20631191,0.06694782
545,586,1.2700951,0.47678855
505,550,0.66963166,0.45241868
886,624,3.0167532,0.28716254
876,804,4.403817,0.16121021
954,542,3.0629964,0.24713589
232,234,2.24734,0.4445285
280,280,0.044830807,0.7575103
387,387,0.03619472,0.5983008
704,771,0.5469276,0.93669605
955,135,3.469131,0.18333112
502,774,0.041854553,0.99428046
274,274,0.041743882,0.9406886
406,406,0.061166838,0.021511912
142,142,1.0262668,0.5822502
717,561,1.6291507,0.531093
330,331,0.21128047,0.9701252
186,186,0.9731361,0.7269784
650,905,3.9803908,0.36149198
122,121,0.11209964,0.040923953
899,499,3.5645816,0.30415896
700,529,4.376464,-0.51600873
276,261,1.1432103,0.6691998
23,384,1.161556,0.68197393
412,738,3.5944734,0.20232585
362,837,4.149899,0.15790369
177,219,2.7496815,0.2992273
855,855,0.035143297,0.86999106
287,203,3.3184853,0.1797935
81,81,0.4918465,0.08112365
864,352,4.1796894,0.2783833
77,70,1.2365673,0.6861202
400,400,1.570471,0.49983898
1,1,0.1009425,-0.0055393577
65,67,1.0798647,0.64766705
450,802,1.0040781,0.8395052
954,651,2.359992,0.59153384
123,123,0.37236705,0.94949555
644,644,0.11927724,0.98096466
25,25,1.0881995,0.32369474
208,209,2.6256719,0.32274303
199,199,0.755606,0.84521663
223,223,1.8053811,0.46531722
