predictions,labels,entropys,plpds
653,653,3.9426508,0.23642969
607,607,2.2202682,0.65500623
932,932,0.7912077,0.050737143
893,446,3.6168761,0.21107034
343,958,4.9217257,0.0867222
1,1,1.2806934,0.75813013
206,206,1.6787374,0.71711063
164,729,4.803499,0.06056366
586,586,2.2974086,0.6511225
971,971,5.137397,0.12504406
65,646,3.9962308,0.2381033
866,866,2.0036898,0.27024725
658,885,4.8763723,0.117862314
955,950,4.011798,0.122592025
512,686,4.238853,0.17497063
913,3,2.1542544,0.19319752
65,58,5.4720097,0.045235004
810,810,1.2340275,0.23214477
107,539,5.8284774,0.043617114
473,473,2.7964244,0.5498031
12,12,3.7910838,0.24493244
134,134,2.3317125,0.6790826
60,60,2.8654923,0.24071488
413,650,2.85806,0.25071695
241,240,1.9604044,0.45743513
196,196,1.2073283,0.74710983
656,609,0.881533,0.85981613
76,314,5.002347,0.14182225
6,876,3.4895058,0.46794003
511,511,1.5815147,0.5851539
3,3,2.168118,0.5596355
738,738,4.9998374,0.17246401
750,459,5.255739,0.080822624
862,862,4.598078,0.0413187
780,913,4.742696,0.092559926
458,458,0.7755607,0.89853925
999,355,4.913505,0.19074123
426,426,1.4959419,0.77264506
445,638,3.8496432,0.38939548
832,846,2.4280906,0.42273062
617,747,4.596793,0.07980146
246,182,3.965057,0.20664355
793,344,5.76553,0.033029195
403,832,2.7709506,0.18123282
126,968,5.3101788,0.17443031
154,154,3.6039908,0.40121162
506,66,2.3726673,0.6008983
261,527,4.167872,0.2539136
422,618,3.2716649,0.37173766
906,906,4.9949403,0.18758446
813,813,3.8799229,0.19675845
612,612,2.877132,0.43625945
648,788,4.2309804,0.13885681
763,637,1.8591418,0.7371219
586,23,4.5351167,0.16405053
386,386,2.2255855,0.66800445
951,951,0.8668106,0.71455073
182,903,4.995953,0.08704275
221,223,3.06987,0.2527643
642,642,1.0530602,0.8681881
25,25,1.123702,0.33811855
572,503,0.56953716,0.9375605
793,552,2.7176518,0.41781878
645,808,3.730248,0.3666386
