predictions,labels,entropys,plpds
62,60,3.151043,0.16694708
77,75,1.3851962,0.49181852
409,892,0.5172134,0.88424087
963,963,0.020868953,-0.0005181432
694,694,0.004151155,0.00089871883
216,216,0.30489764,0.94080883
510,807,2.0249004,0.4647401
126,110,3.1235669,0.34028247
886,886,0.07043213,0.6982007
700,395,5.3837976,0.035373677
968,969,0.8921337,0.5613325
165,236,1.421296,0.59204036
588,588,0.0054046987,0.0011893511
576,576,0.027501035,0.39705163
550,550,0.24388078,0.9679076
741,297,4.561706,0.2717601
264,264,1.005566,0.30572596
496,496,0.010210768,0.048363864
637,637,0.37434983,0.7945364
377,377,0.24472068,0.95605767
768,768,0.114271075,0.40066892
870,870,0.040670656,0.89376605
809,965,2.1594973,0.5060261
865,879,1.9385159,-0.36985832
751,817,0.969581,0.6898638
190,190,0.05535951,0.8404016
300,300,0.061749,0.9215672
851,651,1.5589571,0.5234102
574,574,0.5240565,-0.1867187
164,210,1.0113387,0.6195008
163,163,0.11731051,0.97653365
56,56,0.15864971,0.451257
719,719,0.44350505,0.87891287
272,212,1.7945156,0.33910933
517,491,1.2415087,0.5656313
768,768,0.3621077,-0.022667408
40,70,1.693017,0.5156468
470,862,0.55058926,0.54023033
334,364,1.0705166,0.5630528
311,311,1.947784,0.5320849
758,775,2.2118292,0.34087068
766,847,2.2551193,0.3256113
450,913,2.3176165,0.47104147
589,585,2.7435331,0.3359709
447,786,4.360297,0.10493475
448,448,0.38536298,0.9107592
904,648,0.8307561,0.8177198
279,283,0.7289138,0.8699542
676,676,0.07254129,0.772843
46,316,1.3399779,0.6816977
12,12,0.055967078,0.18051696
777,563,0.7794312,0.71949935
339,339,0.10208095,0.97743803
277,278,0.70488614,0.33222777
518,518,0.279912,0.96684563
852,852,0.25589547,0.05416864
112,115,0.726735,0.8490373
1,1,0.09131463,0.014218628
898,773,1.1814566,0.6794928
670,670,0.23767214,0.8617343
258,258,1.3595619,0.5414125
59,59,0.8104821,0.6663652
851,434,3.6360774,0.24548231
116,69,0.36331603,0.93839794
