predictions,labels,entropys,plpds
817,817,0.43079734,0.91158855
933,934,1.9479952,0.47882676
263,263,1.7307003,0.19662583
526,526,0.15499492,0.9680926
562,737,0.90828395,0.8109975
118,923,4.4282255,0.17693937
225,225,1.0689635,0.52323407
530,826,2.0738783,0.59606254
408,408,0.13067108,0.9826586
80,80,0.112968415,0.9782043
279,296,0.81066716,0.83695334
832,565,0.8849573,0.85547614
694,694,0.017122779,0.96408284
663,663,0.11160599,0.9884418
273,273,0.11652438,0.98691314
399,982,0.99514717,0.8765492
719,719,0.07699264,0.9880256
140,140,0.35697007,0.038110673
948,939,1.6039592,0.40058386
496,632,4.1850424,-0.29894945
88,88,0.054098435,0.9927855
849,849,0.6374518,0.86624414
332,332,0.17295262,0.8422672
782,782,1.8853331,0.34997392
702,602,4.5723124,0.07597722
318,318,1.0448792,0.83750254
551,551,0.6653639,0.8868828
609,609,0.1725253,0.977114
158,158,1.0996696,0.6227375
178,176,1.7388111,0.47668946
210,210,0.9639982,0.8049652
391,391,0.24236679,0.94696164
363,69,1.250623,0.6034745
504,737,2.4655845,0.44640815
227,273,0.5915257,0.840976
569,675,4.0557604,0.2482515
125,125,3.5188684,0.3707022
700,700,0.14632069,0.7537926
128,128,0.31843084,0.8694359
607,607,0.0029165028,0.0011970401
752,752,0.6679084,0.87184966
975,839,2.877456,0.37449744
334,735,4.9823904,0.07490339
892,893,1.4661243,0.7441524
23,23,1.8660917,0.5945356
634,866,1.0913694,0.8512173
544,544,0.8419713,0.84078646
205,206,1.7074615,0.4937594
281,285,0.6191409,0.8150826
390,390,0.118522525,0.2104783
254,242,0.8298688,0.7303972
426,426,0.164765,0.98056924
245,245,0.26181063,0.956528
515,223,1.5478771,0.79196024
640,640,0.45727056,0.92487425
547,547,0.4726786,0.88332933
413,465,0.3812432,0.94883156
257,222,0.9846889,0.5755636
188,158,0.66569453,0.860129
841,841,3.403298,0.22957633
182,184,1.9833415,0.552401
829,829,0.05863574,0.9699409
399,400,2.1191585,0.49552253
122,122,0.66236293,-0.043515503
