predictions,labels,entropys,plpds
886,886,0.54685414,0.9236899
36,947,2.952975,0.31051317
419,419,2.9412327,0.48708624
766,766,1.9316512,0.50182563
620,593,3.5241737,0.290307
583,583,0.062273555,0.4239413
379,379,0.2747534,0.6614789
586,586,0.107362166,0.6983632
612,612,0.2233161,0.9781461
555,555,0.1429072,0.1062811
852,852,0.025951456,0.94112825
789,789,0.32140207,0.6268625
33,913,1.8069806,0.22221608
319,892,0.9911062,0.82326835
76,27,3.7007525,0.2025889
663,663,0.7739819,0.67206854
986,986,0.08826591,0.22863114
850,865,1.2878618,0.42432058
343,343,1.4881103,0.70111424
174,174,0.9524052,0.8539191
805,684,0.9955022,0.69317394
34,34,1.4632213,0.53614134
495,564,2.133999,0.5485232
627,558,2.2736778,0.63898903
116,116,2.006287,0.619971
496,496,0.077891774,0.10851717
582,737,0.5121812,0.2847718
827,827,2.1922512,0.37833238
629,629,1.6715308,-0.1828093
395,677,2.9387376,0.2787568
503,889,0.634645,0.92989784
310,899,4.6391554,0.18544741
477,754,3.0395496,0.19845688
504,901,1.7347744,0.45953196
166,253,2.37917,0.34752014
643,147,3.990951,0.3620882
409,826,0.33051232,0.9515816
618,618,0.9874915,0.8805436
415,813,1.3537385,-0.06540513
817,817,1.7469375,0.42361417
777,473,0.95800936,0.68480897
456,456,0.35759982,0.28462595
225,225,0.5632855,0.75996596
41,41,0.964372,0.6380536
383,383,0.5574072,-0.104266405
429,429,0.08614288,0.028933823
593,797,1.5651289,0.772351
643,643,4.821848,0.1089664
577,577,0.70675164,0.6071972
716,716,0.48806828,0.9166886
58,58,1.8816059,0.65005463
262,154,1.0357467,0.8025929
296,266,2.4036908,0.49909598
359,359,0.8903595,0.79201525
950,950,1.6574244,0.27693778
492,492,5.0566206,0.116780974
7,7,0.102302,0.97489643
75,75,1.2753983,0.8310656
348,348,1.1562076,0.51128674
178,178,0.20699173,0.9540547
734,675,1.4508038,0.66994125
851,851,0.6867674,0.87721395
89,89,0.054141056,0.05504787
222,222,0.41022497,0.7991955
