predictions,labels,entropys,plpds
52,52,1.5611354,0.2701156
134,134,0.055754308,0.9843593
22,22,0.03100786,0.57775354
471,670,2.5935278,0.24032685
487,743,1.8913707,0.32781532
508,508,0.24333966,-0.024872184
250,248,1.002591,0.67367184
629,629,0.4389583,-0.1155591
660,660,0.49330094,0.9230951
419,419,2.7091753,0.32868132
254,254,0.5768043,0.88502556
422,422,1.2989728,0.45370615
258,258,0.74200493,0.7711493
272,269,0.6205675,0.6858982
422,422,0.24296397,0.97134787
28,25,0.5097071,-0.053487897
444,444,0.5707805,0.8956241
632,632,0.036667816,0.9894926
989,989,0.11671713,0.91010493
223,273,0.5434773,0.8398759
980,980,1.4910481,0.6217354
95,95,0.2549177,0.74980974
680,680,0.14076151,0.9823393
210,215,0.9713762,0.7828306
505,505,0.4032851,0.86030215
850,850,0.06195472,0.33733404
161,161,3.4944348,0.15926701
464,464,0.256666,0.8454426
451,451,0.035830706,0.9904829
103,52,0.9085176,0.8458059
776,835,3.8605614,0.16103055
867,675,0.13105716,0.95096725
248,250,1.1404064,0.36785558
453,453,0.11832517,0.028670013
697,617,2.0379927,0.3845946
903,903,1.3990622,0.48226732
269,269,0.20722346,0.9682463
804,804,0.12517262,0.9773669
399,982,3.3896265,0.18370417
572,572,0.9739586,0.76171315
902,691,1.5583351,0.50693715
741,918,0.0262126,0.00048452616
345,690,0.59117687,0.7274516
384,384,0.07834423,0.8088883
949,949,0.7083426,0.80258083
258,258,0.99271107,0.7539482
827,634,2.5447552,0.32949492
843,889,0.5277111,0.8836955
693,693,0.01698894,0.9980806
495,495,0.036451597,0.98977935
125,125,0.1405508,0.9747867
931,934,0.7847753,0.78094167
331,330,0.6897776,0.6592281
623,623,0.93563426,0.78445816
311,311,0.11403403,0.9408244
338,338,0.017026706,0.95328283
272,333,0.49507877,0.89466786
624,624,3.9586868,0.12711716
409,711,1.1835718,0.63989776
35,48,1.9725506,0.30621535
655,638,1.3602741,0.6081584
608,608,0.0056418446,0.9982482
191,165,0.5404314,0.73539793
700,811,1.1037028,0.510613
