predictions,labels,entropys,plpds
390,390,0.21034877,0.61786056
419,419,0.08907689,0.9900338
633,409,0.065741226,0.008700967
441,572,0.85220355,0.8499965
733,981,4.5172386,0.08664037
678,768,2.769218,0.22565317
69,69,0.23849636,0.95673954
956,686,4.200601,0.22917664
554,554,1.2961371,0.42730445
166,166,1.6623417,0.4044431
95,95,0.11027953,0.98665744
731,429,4.2447367,0.14438039
463,835,1.4675007,0.72023535
489,489,0.14086321,0.98533034
739,861,3.1360211,0.3584517
803,561,0.0750123,0.9351569
159,159,0.26586586,0.80889976
521,521,0.022697875,0.9970022
157,152,1.1231847,0.73020357
424,423,0.599077,0.91023684
783,502,2.3700523,0.12486997
216,216,0.695668,0.8109998
990,990,0.10940282,-0.006559074
586,717,1.4710433,0.5492957
964,964,0.36043867,0.95671666
608,549,2.4625063,0.590181
456,456,0.35378754,0.96047467
97,97,0.02550025,0.1543169
452,452,2.3821058,0.43654367
498,498,0.1791066,0.98234355
844,844,0.11946412,-0.00053966045
169,169,0.13696036,0.9793507
161,161,1.1819934,0.611722
535,535,0.49699903,0.9412838
305,305,0.031153258,0.10154247
132,132,0.09225994,0.6240025
827,534,1.9621084,0.60947573
952,952,1.2349031,-0.12153554
134,132,4.624671,0.087880954
32,30,0.6180202,0.79611677
396,396,0.1582652,0.8964943
819,819,1.5676162,0.3858413
980,940,2.6297936,0.46084565
259,259,1.3902806,0.68594766
656,847,1.981144,0.5340189
199,905,1.3978518,0.40353864
340,340,0.006896035,0.024872899
867,867,0.3524893,0.9494741
275,291,1.3050542,0.77374184
394,389,0.8838142,0.71910465
651,844,1.5137913,0.7099062
464,451,0.8573445,-0.01505357
508,590,1.9681689,0.1022384
349,349,0.7199989,-0.15378255
850,185,2.8427887,0.46892452
646,729,1.4003694,0.73075694
244,244,1.2721481,0.7564871
545,545,1.7687607,0.63582677
824,523,3.550636,0.21748678
476,476,0.016339393,0.98911315
105,374,2.5128608,0.36743402
751,751,0.9797724,0.5902709
448,448,0.023057163,0.9976254
661,661,0.20892471,0.24637991
