predictions,labels,entropys,plpds
344,344,0.11833739,0.9868017
516,520,0.99338806,0.75818074
775,978,2.9444766,0.3355015
497,442,2.10289,0.46792266
131,131,2.7821975,0.27735522
539,539,0.9445523,0.8770266
227,227,0.4757198,0.8970666
831,516,3.8027413,0.29328945
355,355,4.6395864,0.21971238
538,538,0.43579012,0.93848515
247,247,0.4680711,0.9342849
138,138,0.122110955,0.95887154
985,985,0.9526812,0.7340512
167,167,1.6887584,0.4682804
202,255,2.547515,0.37213108
710,165,4.911971,0.14579135
932,932,2.4681473,0.44409788
286,194,4.839158,0.092047356
938,938,0.32329667,0.9651776
737,519,1.338167,0.08311954
769,455,4.222309,0.26125327
326,326,0.4461606,0.6090352
620,662,0.9774839,0.8002272
271,274,0.19323514,0.5682779
426,426,0.49261057,0.944602
67,60,1.6853771,0.53810996
284,284,0.5900545,0.862765
287,287,0.9734895,0.8850913
545,564,3.16842,0.31726214
913,825,3.2830234,0.38321316
802,803,2.1482866,0.50477123
139,139,0.64171773,0.902273
270,270,0.9131272,0.8218508
554,554,0.18884447,0.032429814
571,571,2.656754,0.3870946
979,979,0.99551183,0.8430266
952,315,3.0061502,0.52398205
517,517,0.8679732,0.8701747
482,485,1.5213625,0.4233037
351,351,0.9156627,0.85319036
627,874,4.244237,0.17966306
82,12,2.8039896,0.3423974
456,456,0.6840005,0.8285858
678,801,0.6204206,0.91536725
455,584,4.101379,0.18011642
839,839,3.6135762,0.2629772
319,319,1.2673163,0.6928554
915,915,0.6798265,0.84488714
880,870,0.46866137,0.47816542
473,473,0.50526315,0.9317314
275,275,1.370403,0.7533195
978,977,2.2181585,0.53766173
842,842,3.082738,0.47839472
321,321,0.5089343,0.48652598
314,312,1.3828179,0.19419998
850,999,4.9871645,0.07344942
492,754,0.7188997,0.831529
857,857,0.92681813,0.83374
112,891,3.4906578,0.24630508
980,979,0.9323173,0.8779221
554,517,1.3035667,0.7819708
283,283,0.23405574,0.9652325
916,916,0.8755487,0.89509356
574,892,1.135234,0.81051445
