predictions,labels,entropys,plpds
129,129,0.5339279,0.94765747
280,356,2.3522406,0.38899204
801,801,2.1674688,0.32934272
180,180,1.6950198,0.56301904
137,137,0.058683306,0.004702747
573,573,0.8835298,0.8868577
674,637,3.5789967,0.22745281
182,200,2.0305033,0.29600033
67,3,2.2696247,0.3098236
171,731,4.9580607,-0.033530794
920,920,0.4038098,0.58889854
113,113,0.25491777,-0.007161975
894,706,4.8597717,0.13708168
498,498,1.151427,0.5328733
717,751,2.9454195,0.21597663
650,650,0.52992374,0.9432187
116,854,3.2905293,0.3000137
344,360,2.253272,0.3939244
668,668,0.14199409,0.96720517
788,842,4.358423,0.003292337
155,673,2.3284326,0.31842792
694,694,0.033532463,0.9439603
782,769,2.5568566,0.36920425
606,606,0.49934906,0.94453406
373,374,0.3806049,0.9448703
361,726,3.7616956,0.423092
517,536,3.4953961,0.43499196
247,218,1.7991294,0.47685272
388,388,0.060148284,0.0121821165
380,380,2.0241928,0.39119816
486,486,0.62992656,0.7886983
261,261,0.09915022,0.6683012
39,47,2.263158,0.49700424
980,980,0.09733736,0.3626178
390,466,4.1668305,0.20088024
395,318,1.7080582,0.6776927
807,799,2.6246452,0.29831725
685,685,0.16342014,0.062417865
737,737,0.11271915,0.47060353
36,35,0.6102834,0.89146566
348,348,0.13843364,0.9855805
459,459,0.83427465,0.7683289
4,810,4.1046395,0.16651751
340,340,0.04342767,0.024411798
174,261,0.07837327,0.98526293
675,675,0.18470058,0.9661942
895,908,2.165103,0.46936303
944,953,0.86706614,0.07630646
575,575,3.418065,0.27217525
864,717,3.4731452,0.20307767
473,896,3.2555618,0.42705312
145,145,0.5675893,0.46146742
496,87,4.7512803,0.059501924
256,256,2.7075727,0.3016385
451,451,0.18658501,0.9798223
29,29,1.8388546,0.7023414
21,22,2.00463,-0.18640453
66,66,0.99300915,0.07738072
329,329,1.1054225,0.73957485
493,999,1.7109795,0.7436351
133,133,0.18380147,0.94951177
830,652,4.6705933,0.11428821
717,717,1.495129,0.6209453
126,71,3.6137204,0.23746417
