predictions,labels,entropys,plpds
200,200,0.13469538,0.98194957
432,740,1.2513208,0.44878986
511,817,0.6069988,0.8716666
779,779,0.4510379,0.92809737
225,177,3.7291315,0.19729836
526,553,0.62696767,0.90274394
978,733,1.5545993,0.6232395
928,904,2.4773707,0.48528105
116,116,0.018038325,0.8945633
798,922,1.040536,0.7926651
428,539,3.2272382,0.43258515
194,194,0.03885424,0.9954282
67,67,0.07001358,0.10005653
433,160,2.0318105,0.6370788
327,801,0.6095267,0.86624396
229,229,0.49098605,0.8152926
202,202,0.98586726,0.7179952
933,933,0.03786697,0.99418193
36,36,0.061843555,0.052832484
877,756,3.5979693,0.2367708
611,393,1.2664185,0.771747
563,563,0.7965227,0.6347002
38,749,3.5464444,0.33148542
224,256,0.8489131,0.75440884
866,866,0.16307741,0.9468492
292,282,0.35904667,0.27486712
472,472,0.5341899,0.13873065
111,111,0.7358097,0.9062055
512,512,0.25120664,0.95584637
561,561,0.10277776,0.9160277
368,368,0.033515885,0.881411
96,808,0.57166415,0.9293083
277,330,1.3754098,-0.37468907
209,209,0.432648,0.92628163
977,977,0.50476295,0.90385544
126,126,0.17198385,0.9689828
399,399,0.32293054,0.25051785
936,936,1.2722888,0.50805056
132,132,0.7036867,0.07438588
995,995,0.017396236,0.16270989
634,500,2.3072522,0.55566454
270,270,0.9602544,0.7631664
584,928,0.11092722,0.3945647
374,375,1.0045638,0.46448082
421,421,1.5794053,0.6613802
111,52,0.9160688,0.7998582
544,544,0.8561271,0.7746988
41,41,0.22049226,0.19814926
153,153,0.4896999,0.91090786
737,462,3.013882,0.39264297
916,664,0.11706645,0.048164904
130,130,0.010023782,0.35997373
401,881,0.23119622,0.06185794
763,758,2.8017654,0.3226685
865,611,0.29302263,-0.013345122
28,28,0.026663812,0.25935078
851,664,0.9171727,0.6865102
76,103,1.2941735,0.5025571
540,724,0.047038145,0.74488354
107,1,0.37007248,-0.026903868
299,639,2.2139664,0.66190606
437,994,1.9034038,0.6317554
281,285,0.90662485,0.6544952
763,763,0.22855318,0.96542776
