predictions,labels,entropys,plpds
696,939,0.89634615,0.8800749
565,565,0.024445508,0.7285695
613,613,0.06163054,0.9947225
111,111,0.114510775,0.4759376
833,833,0.015352197,0.50975126
361,361,0.07128685,0.065167904
325,325,0.15748617,0.024185956
97,97,0.18541294,0.70964885
476,476,0.15564485,0.97885287
479,436,1.1828934,0.5730865
71,71,0.14433545,0.9867738
20,20,0.26366103,0.8842088
870,870,0.024112057,0.112677634
257,257,0.45996338,0.8984066
287,335,2.128822,0.56392765
828,828,0.8293909,0.8170794
546,546,0.18889697,0.9731283
211,184,2.8318634,0.17904133
807,807,0.64901066,0.86245406
981,981,0.12971331,0.016001761
447,759,1.5082169,0.46488598
295,295,0.24386515,0.30964983
662,662,0.22417715,0.9479725
545,619,1.2951611,0.49427986
766,585,1.1280435,0.8157298
251,251,0.12246769,0.4350469
908,794,2.0254786,0.5870289
284,284,0.04912872,0.9372968
491,491,0.1101608,0.9899269
133,133,0.045534994,0.32865393
643,861,2.1353846,0.26653054
428,428,0.022049211,0.38392448
619,619,0.66270447,0.7677931
927,927,0.16137451,0.10647124
980,329,1.4175451,0.6395178
606,606,0.031454638,0.99067336
504,968,1.4595511,0.59168524
893,446,1.1407337,0.057537556
966,728,3.0683942,0.20635805
572,572,0.5253923,0.8888342
181,181,0.028983422,0.9842909
515,740,4.718934,0.13685289
244,176,2.3121092,0.32603788
964,964,0.5844804,0.8879561
303,300,3.2493038,0.20914291
112,112,0.058500614,0.9942403
264,264,0.12234917,0.97306025
682,657,0.90538275,0.6562649
344,344,0.09828259,0.99142164
107,107,0.019877665,0.004324317
710,631,2.874868,0.21736339
304,304,0.4515504,0.68551713
416,236,1.9444163,0.7191995
22,22,0.10258221,0.97665274
717,717,0.15826315,0.00061649084
235,182,1.7785175,0.48023885
906,906,1.2566751,0.74499446
258,154,2.1176522,0.57239705
334,334,0.2715791,0.9643278
544,544,0.16396889,0.06415534
459,459,2.514314,0.5063329
923,965,3.1026797,0.13702874
964,259,4.1617785,0.12779011
310,301,2.3964574,0.6204234
