predictions,labels,entropys,plpds
477,477,0.25514492,0.18804383
470,700,3.8739855,0.19650528
694,694,1.2236497,0.80233115
913,65,2.7744117,0.2811679
39,39,0.2402987,0.9712238
705,803,2.8011603,0.30535117
708,975,2.1848218,0.6238287
976,980,2.2156272,0.42806205
122,122,1.117096,0.8536781
387,387,0.08366008,0.8627793
82,82,2.7223496,0.43586707
789,789,0.22967328,0.45183474
146,146,2.4492972,-0.06767815
242,159,2.0819051,0.49717537
250,250,0.8176532,0.7941808
831,493,2.9769108,0.35323203
463,463,0.15427187,0.26752442
817,817,1.3523438,0.6443065
636,911,2.9701433,0.42370808
548,527,2.050198,0.572263
555,555,0.09638658,0.027789593
630,630,3.2378826,0.39376122
65,45,5.1793575,0.10791143
572,927,2.8968716,0.10238981
431,191,4.539217,0.28918022
623,777,4.9178386,0.119223244
898,427,1.5181189,0.6334995
415,961,2.8850255,0.506575
15,15,1.070676,0.22022611
214,367,3.6034575,0.32460478
810,508,1.6250076,0.20376109
268,268,0.20493318,0.9739715
268,917,3.0092163,0.41321233
222,169,1.5026345,0.35431716
348,348,1.1038228,0.83617014
912,912,0.31069595,0.9628289
804,896,3.8388543,0.1279974
782,782,1.6210003,0.2171502
476,879,3.8873594,0.14705518
978,576,2.3581896,0.3812874
621,621,0.7135998,0.55176973
918,414,4.8410897,0.08807497
6,149,1.6686323,0.63591975
353,353,1.136491,0.7858994
215,218,1.014099,0.4919206
887,534,3.5061169,0.38309535
890,890,0.32555795,0.27168065
46,40,1.6298152,0.292
361,176,3.542562,0.435036
232,232,2.1237535,0.48695517
782,480,1.7145016,0.4227332
835,835,0.28683883,0.2558928
234,165,1.7976537,0.4475469
100,100,0.10746455,0.17411077
387,387,0.7117516,0.923084
903,903,2.8285644,0.54457474
254,254,0.18994085,0.9470401
692,909,3.6832438,0.25317687
379,375,2.0363467,0.09363678
64,39,0.46230176,0.90579116
336,336,0.9032198,0.8653324
428,898,4.013801,0.35640123
879,879,0.06045833,0.9193108
609,609,1.1683995,0.8348719
