predictions,labels,entropys,plpds
978,6,1.5718822,0.5172191
920,920,0.9806677,-0.12891674
23,23,0.013316753,0.5568042
626,539,3.5208597,0.2867038
45,45,0.09943548,0.793251
16,18,2.1560788,0.3026933
510,628,0.20019735,0.9248313
595,803,1.8841568,0.432651
113,113,0.69557375,0.89986247
703,703,0.29791546,0.930852
877,877,0.5001436,0.9307174
294,294,0.40323403,0.93634367
679,695,0.7230944,0.73802173
21,21,0.2776016,0.91023463
324,324,0.23402855,-0.03238803
608,608,0.8188292,0.8665016
352,341,2.5229053,0.33189094
782,530,2.1211734,0.30550966
330,49,2.4396746,0.30744335
630,630,0.058919087,0.98891616
784,473,2.691526,0.44792458
501,399,0.5652251,0.80669475
167,267,2.6681685,0.22210956
743,421,2.768337,-0.043662548
636,615,2.1078727,0.37118047
655,655,0.106640935,0.9878132
614,614,0.008443193,0.95996475
978,978,0.67215866,0.8108763
219,219,0.42790473,0.91888964
726,726,0.23807442,0.9589591
765,765,0.07931726,0.011595666
361,361,0.18225484,0.9509208
775,775,0.089030184,0.6415484
290,288,0.32387495,0.2789169
226,226,0.15041596,0.97838414
322,322,0.06478607,0.8773874
86,86,0.47539037,0.26240516
605,605,0.08697375,0.9244748
626,626,0.09506683,0.42938352
194,194,0.045208406,0.5842889
565,565,0.1013343,0.92929935
886,886,0.025459921,0.035384476
916,772,3.6960135,-0.5845304
995,324,2.5729704,0.2827312
461,461,0.8553356,0.7148774
739,739,0.030596549,0.13655633
34,34,0.088869095,0.9524881
684,684,0.19721094,0.975762
693,693,0.026923884,0.9968213
365,365,0.058260083,0.8718527
600,600,3.7152057,0.18609044
689,415,1.3438869,0.6868697
352,286,1.0203404,0.68070525
114,114,0.285162,0.93840915
71,71,0.022687562,0.99583524
509,509,2.490908,0.48683605
971,538,1.942873,-0.39930904
94,229,2.795865,0.4213455
260,260,0.037086926,0.9968544
863,863,0.19001806,0.98000085
463,467,2.7426097,0.30146155
607,941,2.2269325,0.6863007
516,516,0.108708836,0.9821423
630,0,3.7455606,0.29626453
