predictions,labels,entropys,plpds
124,758,4.826891,0.07690309
254,189,1.9083486,0.31758934
606,606,0.4614739,0.89783126
447,447,0.39209786,0.94454414
220,216,0.7590457,0.5332945
556,857,1.1768198,0.6896981
943,943,0.8544055,0.0024307966
675,867,1.7030171,0.4393354
207,267,0.37436175,0.92100155
182,262,1.1610298,0.36601287
636,636,0.7244228,0.60097426
739,739,2.1806157,0.7114907
724,724,0.021623643,0.92790836
131,131,0.3859061,-0.024964869
460,147,2.7370338,0.21001554
161,161,0.22023097,0.8752773
832,832,0.02427978,0.29209113
112,944,3.5770931,0.4038369
464,485,0.3922925,0.925381
752,841,2.1877425,0.57819253
220,826,3.52347,0.4234544
596,769,0.6636143,0.86326635
120,306,2.4337971,-0.021157503
831,486,1.3237118,0.53857607
527,756,3.189736,0.2817958
594,594,0.28812036,0.9096609
392,40,0.9249812,0.29510784
971,971,0.038982756,0.013558805
519,696,2.5747309,0.48571628
692,960,0.92484695,0.3502562
751,479,0.53332305,0.83339566
737,737,0.8885293,0.8183904
141,141,0.027352534,0.50079775
855,453,1.266367,0.40515172
1,1,0.08633627,0.99268496
937,937,0.06698056,0.92763495
840,202,3.9959168,0.30447015
558,683,0.9781655,0.710763
284,284,0.010909562,0.99809086
331,331,0.28210595,0.8723954
301,304,0.03100609,0.05226761
430,430,0.0823739,0.018308342
597,597,0.08904137,0.092687786
800,800,0.045036267,0.10790497
812,812,0.022490025,-0.00010240078
736,798,1.4827212,0.6105148
433,678,2.562274,0.29035515
83,83,0.4062427,0.9135966
832,832,1.585848,0.34376803
489,111,3.8588748,0.24315473
238,240,0.6998401,0.7386056
717,717,0.09598753,0.9825994
12,323,2.574069,0.32971323
455,455,0.13338232,0.93722147
514,514,0.33914593,0.92110765
135,135,0.01767944,0.9986438
446,868,2.1747594,0.3186484
144,144,0.040383134,0.963679
563,563,0.9845202,0.56122285
705,705,2.1702611,0.32167208
236,236,2.064693,0.47540262
361,361,0.017943792,0.00070250034
83,83,0.40483677,0.93564874
500,500,0.17444396,-0.016697526
