predictions,labels,entropys,plpds
61,61,0.76640093,0.86090744
930,961,3.4236739,0.38035813
703,703,0.06435126,0.9866714
680,711,1.021818,0.8623956
980,793,3.8282921,0.1324425
330,337,2.6188269,0.47916463
513,513,0.50521666,0.8502132
289,289,0.17391104,0.01609385
420,420,0.073888585,0.9939974
14,14,0.021459773,0.27702916
528,528,1.436542,0.73343176
295,295,0.033679325,0.40709478
975,536,1.7132776,0.6477503
951,951,0.2632784,0.18129599
713,742,0.23326793,0.97062576
861,861,0.17909786,0.9834863
286,993,0.21889561,0.97013026
513,513,0.9597584,0.2473459
639,638,0.6996396,0.59309065
545,506,1.7057747,0.72106427
400,400,0.2800673,0.95104456
4,4,0.9547054,0.6118388
989,989,0.106134124,0.044405818
636,636,1.7536885,0.27538764
641,641,0.057850238,0.39793807
859,662,3.1162038,0.32598704
799,753,1.5832556,0.7008487
908,908,1.9340817,0.6525683
88,88,0.016128356,0.003555417
464,464,0.013894826,0.13502365
940,940,0.88038063,0.8410788
880,791,2.7668364,0.48939738
132,132,2.4832783,0.25926265
796,474,2.4583628,0.47007316
160,160,0.051308922,0.9933508
751,573,0.6887119,0.8208306
327,816,0.30155292,0.9681185
222,191,2.645823,0.39582446
299,192,3.0111217,0.2844084
39,39,0.15277374,0.98301226
525,525,1.2387547,0.52814215
964,964,1.3683395,0.511802
275,276,2.330966,0.38884643
72,72,0.7725007,-0.107920885
280,382,0.36491567,0.93108606
904,743,0.9469485,0.7447505
937,937,0.07009212,0.052328646
165,165,0.53744864,0.85239124
580,580,0.6236714,0.9282991
408,408,2.1293712,0.43350613
396,102,3.2864535,0.37024784
628,536,1.3538849,-0.18728036
700,742,2.173036,0.44979763
267,266,0.87871337,-0.05842656
872,872,1.7704755,0.43200806
78,78,0.6229213,-0.11145514
730,730,0.15032756,0.9250699
945,945,1.3933036,0.6073594
626,838,3.0501003,0.27887505
807,578,2.752775,0.38110042
767,709,1.8239424,0.6807105
285,285,2.3643413,0.5316234
515,837,1.0725363,0.8124183
365,323,4.0965986,0.1348835
