predictions,labels,entropys,plpds
339,339,0.66190684,0.9114918
528,528,2.523695,0.46477026
727,727,0.118557364,0.6889648
341,341,2.9963229,0.3826265
958,958,3.2698874,0.5087367
956,949,3.2195919,0.1434925
650,650,4.511423,0.15914813
503,948,2.4442053,0.03522116
805,429,4.493355,0.12598115
741,898,5.248934,0.0755608
121,963,2.8681624,0.35299477
993,950,4.379577,0.15711947
986,986,0.3211233,0.19262856
495,894,0.8392522,0.56859493
199,174,2.403565,0.3925157
689,411,2.066135,0.43191853
416,416,0.37148225,0.03506589
267,267,3.6100152,0.31126735
199,199,2.3239088,0.5506647
276,500,4.408865,0.14995824
975,977,4.3350306,0.22463767
486,486,3.0366585,0.4422864
987,998,0.99227864,0.03701222
893,893,3.1589692,0.32041702
78,73,5.965518,0.026241546
799,527,4.621621,0.11599558
546,546,2.4896312,0.3433364
231,231,2.8463743,0.2580399
361,48,3.5567205,0.36975572
483,698,0.20902655,0.20514846
423,843,5.388342,0.06691735
367,830,2.9954007,0.56502646
338,338,1.4780474,0.7210124
979,466,3.5532002,0.24600326
611,728,2.4056568,0.37673122
223,262,3.8774545,0.14127767
379,374,2.951,0.26005927
453,453,3.908803,0.35314596
526,526,3.7029705,0.3399966
654,654,0.6066051,0.9003474
843,875,5.1417885,0.1116613
363,363,2.046203,0.537276
387,387,0.1426858,0.24052721
80,80,0.081916906,0.09747225
191,163,2.9773254,0.34228656
653,855,4.546425,0.09731321
6,876,3.9680564,0.30221638
451,451,0.23960455,0.14395833
89,89,0.9160501,0.8763308
940,940,2.4032154,0.40288717
127,127,0.32095027,0.9697694
433,525,1.4026008,0.8141934
542,558,1.3130926,0.8271092
169,169,2.5615835,0.45943722
341,341,0.7967534,0.862302
814,814,0.99852985,0.85744566
717,791,3.6620486,0.32953107
81,81,0.38820833,0.5125375
901,901,0.15486267,0.98529863
745,754,1.3838136,0.7146728
379,379,0.22738814,0.10518676
784,443,4.234363,0.018031895
361,361,0.13434467,0.18445432
25,25,0.630042,0.29917222
